DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-31 21:00:00,0.418548,9.296000000000001,2.0140000000000002,3.78,720.466,9.073333333333332,,,,,
2026-01-31 21:15:00,0.39320533333333335,11.164666666666667,1.9113333333333333,3.76,721.1333333333333,6.042,,,,,
2026-01-31 21:30:00,0.41562266666666664,7.064666666666667,1.81,5.259333333333333,715.48,12.948666666666668,,,,,
2026-01-31 21:45:00,0.44780733333333334,3.917333333333333,1.7726666666666666,7.221333333333334,709.4026666666666,9.421333333333333,,,,,
2026-01-31 22:00:00,0.48467533333333335,5.428,2.7573333333333334,5.266666666666667,712.574,10.682666666666666,,,,,
2026-01-31 22:15:00,0.49708600000000003,4.206666666666667,2.034,5.334,713.9793333333333,15.693333333333333,,,,,
2026-01-31 22:30:00,0.4925613333333333,6.464,2.033333333333333,4.025333333333333,721.0286666666667,15.222666666666667,,,,,
2026-01-31 22:45:00,0.5238740000000001,5.266666666666667,2.2006666666666668,4.775333333333333,719.6806666666666,16.782666666666668,,,,,
2026-01-31 23:00:00,0.5104953333333333,3.498666666666667,2.13,5.186,714.984,17.466,,,,,
2026-01-31 23:15:00,0.6247293333333334,3.73,1.8126666666666666,5.2620000000000005,715.7533333333333,24.084666666666667,,,,,
2026-01-31 23:30:00,0.5585806666666667,4.03,1.7166666666666666,4.666,717.7766666666666,18.772,,,,,
2026-01-31 23:45:00,0.5461953333333334,4.942666666666667,2.078,4.222,723.8646666666667,18.239333333333335,2,0.15332040474822517,0.22894432918013888,0.617735266071636,PM2.5
2026-02-01 00:00:00,0.5535193333333333,7.078666666666667,1.73,4.4479999999999995,719.576,25.301333333333332,3,0.14314988748433724,0.21875259605128045,0.6380975164643823,PM2.5
2026-02-01 00:15:00,0.5363,3.8506666666666667,1.586,5.1593333333333335,715.5453333333334,29.008,3,0.13069703754455902,0.2072456227925885,0.6620573396628524,PM2.5
2026-02-01 00:30:00,0.5457326666666666,3.497333333333333,1.528,5.2459999999999996,716.196,27.699333333333332,3,0.12365720658101914,0.19840620524811603,0.6779365881708648,PM2.5
2026-02-01 00:45:00,0.43631533333333333,3.168,1.4013333333333333,6.8406666666666665,712.654,15.226,3,0.11999904392520948,0.1944204314851514,0.6855805245896391,PM2.5
2026-02-01 01:00:00,0.38111333333333336,3.6846666666666668,1.53,6.891333333333334,707.6273333333334,14.517333333333333,3,0.11245601013495135,0.19765656062419587,0.6898874292408528,PM2.5
2026-02-01 01:15:00,0.4319073333333333,3.5726666666666667,1.6246666666666667,5.52,716.614,16.54,2,0.11023685220797687,0.1980628114320536,0.6917003363599695,PM2.5
2026-02-01 01:30:00,0.45547133333333334,3.426,1.7126666666666666,5.326666666666667,715.2566666666667,14.795333333333334,2,0.10844618388357251,0.20195766213911595,0.6895961539773116,PM2.5
2026-02-01 01:45:00,0.4911646666666667,3.18,1.732,5.244,715.4733333333334,16.649333333333335,2,0.10616925973394377,0.20371662782556374,0.6901141124404925,PM2.5
2026-02-01 02:00:00,0.43685199999999996,2.9566666666666666,1.436,6.844,709.4513333333333,11.102666666666666,2,0.10434109385994624,0.21257501436303697,0.6830838917770168,PM2.5
2026-02-01 02:15:00,0.3751673333333333,3.392,1.454,6.994666666666666,709.346,6.211333333333333,2,0.10775239695697095,0.22946688864519116,0.6627807143978379,PM2.5
2026-02-01 02:30:00,0.3651653333333333,3.1366666666666667,1.4026666666666667,6.322666666666667,710.2033333333334,6.697333333333333,2,0.10970752222457998,0.24329621275343508,0.6469962650219849,PM2.5
