DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-10 10:30:00,0.28984,8.4,4.166666666666667,11.693333333333333,711.68,2.203333333333333,,,,,
2026-02-10 10:45:00,0.30076533333333333,3.4126666666666665,3.187333333333333,14.042,709.21,3.136,,,,,
2026-02-10 11:00:00,0.340276,4.086,2.662,16.118,708.3746666666667,7.042,,,,,
2026-02-10 11:15:00,0.3228813333333333,3.1006666666666667,2.802,16.981333333333332,708.9033333333333,6.116666666666666,,,,,
2026-02-10 11:30:00,0.3166966666666667,3.0686666666666667,3.712666666666667,15.964666666666668,708.0053333333333,5.319333333333334,,,,,
2026-02-10 11:45:00,0.30551,3.114,3.424,14.384666666666666,703.484,4.978666666666666,,,,,
2026-02-10 12:00:00,0.30843400000000004,2.9113333333333333,2.938,13.927333333333333,694.6746666666667,3.8373333333333335,,,,,
2026-02-10 12:15:00,0.3058673333333334,2.676,1.8133333333333332,17.980666666666668,702.432,3.024,,,,,
2026-02-10 12:30:00,0.33937266666666666,2.695333333333333,2.6013333333333333,20.388666666666666,707.13,4.156,,,,,
2026-02-10 12:45:00,0.2937826666666667,2.457333333333333,3.3173333333333335,18.963333333333335,707.9326666666667,4.463333333333333,,,,,
2026-02-10 13:00:00,0.296602,2.6346666666666665,3.263333333333333,17.324666666666666,703.982,4.092,,,,,
2026-02-10 13:15:00,0.3007266666666667,2.4206666666666665,3.446,17.884,704.56,4.650666666666667,1,0.19862515659348054,0.643703214663141,0.15767162874337848,O3
2026-02-10 13:30:00,0.29612666666666665,2.482,3.0913333333333335,17.394666666666666,698.5393333333334,2.144,1,0.19043297871318057,0.6540835234633747,0.15548349782344467,O3
2026-02-10 13:45:00,0.29409199999999996,2.441333333333333,3.0046666666666666,19.299333333333333,703.018,2.4646666666666666,1,0.18681518583838794,0.661827182810591,0.15135763135102098,O3
2026-02-10 14:00:00,0.29660133333333333,2.484,3.71,17.053333333333335,701.164,2.1246666666666667,1,0.1933716494818345,0.6687180421636296,0.13791030835453588,O3
2026-02-10 14:15:00,0.2990273333333333,2.3633333333333333,3.1706666666666665,16.913333333333334,693.4233333333333,2.048,1,0.19729765029332472,0.6753544966657216,0.12734785304095375,O3
2026-02-10 14:30:00,0.28654599999999997,2.167333333333333,3.41,17.477333333333334,693.1733333333333,1.47,1,0.1972765472987772,0.6857721063792385,0.11695134632198435,O3
2026-02-10 14:45:00,0.2886566666666667,2.4586666666666668,3.296,16.906666666666666,696.514,1.2953333333333334,1,0.19724589289033867,0.6963790388407645,0.10637506826889685,O3
2026-02-10 15:00:00,0.3129706666666667,2.318,3.048,18.580000000000002,697.2526666666666,1.4713333333333334,1,0.1960795935879097,0.705466228742228,0.09845417766986228,O3
2026-02-10 15:15:00,0.30705733333333335,2.1766666666666667,3.1393333333333335,19.152,696.1946666666666,1.242,1,0.20195498651991625,0.7053645205137705,0.09268049296631327,O3
2026-02-10 15:30:00,0.2903773333333334,2.2266666666666666,3.1986666666666665,19.231333333333335,693.4873333333334,1.0313333333333334,1,0.207122693556119,0.7085336131360046,0.08434369330787637,O3
2026-02-10 15:45:00,0.28109500000000004,2.3116666666666665,3.1616666666666666,19.823333333333334,700.24,1.2166666666666668,1,0.2078782766567885,0.7168192584822132,0.07530246486099827,O3
2026-02-10 16:00:00,0.300894,2.6313333333333335,3.4606666666666666,20.355333333333334,700.538,1.1626666666666667,1,0.20843841620241849,0.7251565656759198,0.06640501812166175,O3
2026-02-10 16:15:00,0.2851166666666667,2.3073333333333332,3.3406666666666665,21.754,701.0426666666666,1.438,1,0.2073183149445192,0.7359905910232066,0.05669109403227418,O3
2026-02-10 16:30:00,0.3676786666666667,2.872,3.85,20.998,704.5993333333333,2.9266666666666667,1,0.2075634375929822,0.7344808849188332,0.05795567748818461,O3
2026-02-10 16:45:00,0.292348,2.2413333333333334,3.64,21.264,703.034,2.206,1,0.2090140180272182,0.7342910769012532,0.05669490507152869,O3
2026-02-10 17:00:00,0.32649666666666666,2.472,4.376666666666667,19.983333333333334,705.3873333333333,3.824,1,0.20875345963510025,0.7307186642229829,0.060527876141916834,O3
2026-02-10 17:15:00,0.30259933333333333,2.462666666666667,4.541333333333333,18.462666666666667,709.3373333333333,1.812,1,0.21333791414894276,0.7274671200287841,0.059194965822273134,O3
2026-02-10 17:30:00,0.3191673333333333,2.727333333333333,4.77,17.34,709.0406666666667,2.022666666666667,1,0.21844146989373292,0.7212921855839886,0.060266344522278525,O3
