DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-18 23:45:00,0.258107,3.106,3.544,21.506,661.825,1.079,,,,,
2025-10-19 00:00:00,0.31128066666666665,3.0646666666666667,3.4513333333333334,21.24,661.0873333333334,1.4926666666666666,,,,,
2025-10-19 00:15:00,0.30386066666666667,3.124,3.3106666666666666,19.038666666666668,664.6453333333334,1.708,,,,,
2025-10-19 00:30:00,0.29041,3.19,3.252,18.068666666666665,664.3313333333333,1.7533333333333334,,,,,
2025-10-19 00:45:00,0.28368133333333334,3.1446666666666667,3.1813333333333333,18.517333333333333,664.8773333333334,1.4666666666666668,,,,,
2025-10-19 01:00:00,0.28079066666666663,3.279333333333333,3.1006666666666667,17.968,665.4786666666666,0.9766666666666667,,,,,
2025-10-19 01:15:00,0.2737733333333333,3.2213333333333334,2.941333333333333,18.758666666666667,666.0013333333334,1.608,,,,,
2025-10-19 01:30:00,0.2568313333333333,3.1593333333333335,2.9766666666666666,18.388,665.246,1.0526666666666666,,,,,
2025-10-19 01:45:00,0.2708553333333333,3.227333333333333,2.7866666666666666,16.575333333333333,670.562,1.4873333333333334,,,,,
2025-10-19 02:00:00,0.281798,3.224666666666667,2.6053333333333333,16.052666666666667,669.6946666666666,1.7553333333333334,,,,,
2025-10-19 02:15:00,0.24697533333333335,3.236,2.5313333333333334,15.668,668.804,0.6506666666666666,,,,,
2025-10-19 02:30:00,0.24284733333333333,3.2226666666666666,2.5486666666666666,14.900666666666666,669.5346666666667,0.5006666666666667,1,0.2024361311702816,0.7490913442316384,0.04847252459808004,O3
2025-10-19 02:45:00,0.26957533333333333,3.2119999999999997,2.238,15.086,674.7053333333333,1.588,1,0.20075401338044657,0.7477413621396832,0.051504624479870156,O3
2025-10-19 03:00:00,0.2656273333333333,3.3133333333333335,2.38,13.821333333333333,673.9586666666667,1.254,1,0.20131919032005766,0.7461876858151409,0.052493123864801386,O3
2025-10-19 03:15:00,0.247606,3.3213333333333335,2.3726666666666665,14.204,672.176,0.8293333333333334,1,0.20103534442075344,0.7480488247786538,0.050915830800592844,O3
2025-10-19 03:30:00,0.24347133333333332,3.356,2.182,13.808,672.8586666666666,0.49666666666666665,1,0.19988904692353315,0.7521902764553271,0.04792067662113976,O3
2025-10-19 03:45:00,0.24064933333333335,3.244666666666667,2.3473333333333333,14.659333333333333,672.3293333333334,0.5046666666666667,1,0.19936445504780695,0.7550096896515107,0.04562585530068231,O3
2025-10-19 04:00:00,0.24361866666666665,3.248,2.3426666666666667,14.363999999999999,674.248,0.558,1,0.19861153669428183,0.7563306696144442,0.04505779369127405,O3
2025-10-19 04:15:00,0.25462866666666667,3.298,2.1786666666666665,13.495333333333333,675.806,0.9853333333333334,1,0.1993304778930654,0.7566297052780376,0.04403981682889694,O3
2025-10-19 04:30:00,0.258978,3.238,2.262,14.165333333333333,678.384,1.674,1,0.19850631997845256,0.7541503030927064,0.04734337692884105,O3
2025-10-19 04:45:00,0.26087133333333334,3.3513333333333333,2.1353333333333335,13.47,677.38,1.812,1,0.1972721302270697,0.7533154196789121,0.04941245009401824,O3
2025-10-19 05:00:00,0.2527,3.280666666666667,2.235333333333333,14.959999999999999,676.6413333333334,1.2993333333333332,1,0.19647045597914584,0.7554651302203597,0.04806441380049448,O3
2025-10-19 05:15:00,0.246862,3.244666666666667,2.300666666666667,14.211333333333334,676.3613333333333,0.9206666666666666,1,0.1962027918199155,0.7543199760323059,0.04947723214777851,O3
2025-10-19 05:30:00,0.24339000000000002,3.2133333333333334,2.29,14.286,675.886,0.5926666666666667,1,0.1951765286390275,0.7547695641745242,0.05005390718644828,O3
2025-10-19 05:45:00,0.2402726666666667,3.1866666666666665,2.186,14.668,675.7253333333333,0.5946666666666667,1,0.19601994748162493,0.7576123823920276,0.046367670126347564,O3
2025-10-19 06:00:00,0.24842533333333333,3.3306666666666667,2.098,13.393333333333333,679.2813333333334,0.8253333333333334,1,0.19509325935182367,0.760009964566587,0.0448967760815894,O3
2025-10-19 06:15:00,0.246208,3.348666666666667,1.9333333333333333,12.731333333333334,680.6080000000001,0.8606666666666667,1,0.193783315536044,0.7607529839781715,0.04546370048578453,O3
2025-10-19 06:30:00,0.244664,3.3253333333333335,1.91,12.374,684.1406666666667,0.87,1,0.19313889678791363,0.7595411790721528,0.04731992413993355,O3
2025-10-19 06:45:00,0.25164733333333333,3.292666666666667,1.9946666666666666,12.778,683.4093333333333,1.3866666666666667,1,0.19199178749340323,0.7566687175910507,0.05133949491554609,O3
2025-10-19 07:00:00,0.25588,3.416666666666667,2.256,12.279333333333334,684.326,1.7726666666666666,1,0.19234926870059163,0.750977351554352,0.05667337974505637,O3
2025-10-19 07:15:00,0.2574993333333333,3.2953333333333332,2.338,12.285333333333334,684.4060000000001,1.998,1,0.19357567070129653,0.7455164168525944,0.060907912446109096,O3
2025-10-19 07:30:00,0.25532533333333335,3.2653333333333334,2.2119999999999997,13.438,682.68,1.6326666666666667,1,0.19396123202784657,0.7450646463610753,0.06097412161107816,O3
2025-10-19 07:45:00,0.24710066666666666,3.2413333333333334,2.4273333333333333,13.997333333333334,679.812,1.1146666666666667,1,0.19581400382787204,0.7462316342516604,0.05795436192046753,O3
2025-10-19 08:00:00,0.24553666666666665,3.282,2.3446666666666665,14.171333333333333,679.612,1.0313333333333334,1,0.19741451226344886,0.7455253774144539,0.057060110322097256,O3
2025-10-19 08:15:00,0.2521366666666667,3.332666666666667,2.192,13.677999999999999,678.2146666666666,1.9526666666666668,1,0.1963954949879216,0.7422764168160582,0.06132808819602022,O3
