DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-20 17:00:00,0.3467773333333333,2.759333333333333,2.816666666666667,10.559333333333333,676.28,2.716,,,,,
2025-10-20 17:15:00,0.3474386666666667,4.575333333333333,2.764,9.134,671.6133333333333,6.476,,,,,
2025-10-20 17:30:00,0.3027866666666667,3.5353333333333334,2.667333333333333,10.570666666666666,669.6153333333333,3.509333333333333,,,,,
2025-10-20 17:45:00,0.3089633333333333,3.19,3.247333333333333,10.453333333333333,672.1846666666667,4.011333333333333,,,,,
2025-10-20 18:00:00,0.35897666666666667,5.3486666666666665,4.010666666666666,9.190666666666667,676.6653333333334,5.545333333333334,,,,,
2025-10-20 18:15:00,0.3158206666666667,3.3446666666666665,2.758,9.252666666666666,672.7466666666667,5.867333333333334,,,,,
2025-10-20 18:30:00,0.35666000000000003,2.1173333333333333,2.388,10.474666666666666,672.448,5.6353333333333335,,,,,
2025-10-20 18:45:00,0.32575,2.2613333333333334,2.534666666666667,10.484666666666667,674.6646666666667,5.532,,,,,
2025-10-20 19:00:00,0.36468666666666666,3.016,2.68,8.954,680.2126666666667,9.053333333333333,,,,,
2025-10-20 19:15:00,0.4043686666666667,2.8586666666666667,3.048,7.745333333333333,682.5673333333333,14.101333333333333,,,,,
2025-10-20 19:30:00,0.433534,2.5086666666666666,3.1506666666666665,9.228666666666667,680.992,16.834,,,,,
2025-10-20 19:45:00,0.399046,5.718,2.969333333333333,8.370666666666667,682.6873333333333,8.648,2,0.22623814117554505,0.45612183079962143,0.31764002802483354,O3
2025-10-20 20:00:00,0.3337313333333333,2.586666666666667,2.405333333333333,10.008666666666667,676.576,5.093333333333334,2,0.2227447732071204,0.4522281684217975,0.32502705837108203,O3
2025-10-20 20:15:00,0.3250946666666667,2.8053333333333335,2.5973333333333333,9.315333333333333,673.6773333333333,4.896,1,0.22302013185196717,0.4557064984304299,0.32127336971760295,O3
2025-10-20 20:30:00,0.29546866666666666,2.8793333333333333,2.7086666666666668,11.417333333333334,670.434,4.7026666666666666,1,0.22151840490099023,0.4554598027399652,0.32302179235904455,O3
2025-10-20 20:45:00,0.313888,2.2680000000000002,2.4373333333333336,11.604,670.8433333333334,4.726,1,0.21589253433287456,0.4591433260666256,0.3249641396004998,O3
2025-10-20 21:00:00,0.3177006666666667,2.3593333333333333,2.4153333333333333,12.156666666666666,670.8426666666667,6.912,1,0.2043408587965608,0.4678965105439746,0.32776263065946465,O3
2025-10-20 21:15:00,0.29875,2.6333333333333333,2.3726666666666665,11.992666666666667,670.242,3.966666666666667,1,0.20156975486683062,0.47795176255701527,0.3204784825761541,O3
2025-10-20 21:30:00,0.2912186666666666,2.3246666666666664,2.578,13.319333333333333,669.0053333333334,4.739333333333334,1,0.2009275359328199,0.4846837253350342,0.31438873873214596,O3
2025-10-20 21:45:00,0.29176266666666667,2.6233333333333335,2.9173333333333336,13.492,668.2973333333333,5.358666666666666,1,0.2006257273620944,0.48978725620352387,0.30958701643438175,O3
2025-10-20 22:00:00,0.33098466666666665,2.634,3.251333333333333,13.785333333333334,667.0293333333333,6.100666666666667,1,0.20178586584837807,0.5024231095449689,0.29579102460665296,O3
2025-10-20 22:15:00,0.33599533333333337,2.529333333333333,2.812,14.836666666666668,667.038,6.029333333333334,1,0.2007855995577412,0.5306015867705021,0.2686128136717567,O3
2025-10-20 22:30:00,0.31136200000000003,2.3046666666666664,2.692,13.988666666666667,668.884,4.748666666666667,1,0.20331352346707007,0.5636058543294247,0.23308062220350528,O3
2025-10-20 22:45:00,0.30102066666666666,2.2573333333333334,2.473333333333333,13.425333333333333,671.7913333333333,4.293333333333333,1,0.19992311976619326,0.5826851712205192,0.21739170901328755,O3
2025-10-20 23:00:00,0.3179093333333333,2.3353333333333333,2.336,11.545333333333334,675.1233333333333,4.939333333333334,1,0.19848581187582834,0.585752876030241,0.21576131209393065,O3
2025-10-20 23:15:00,0.30170400000000003,2.4413333333333336,2.3806666666666665,11.733333333333333,674.6406666666667,4.768,1,0.19563487094834225,0.5906794730382671,0.2136856560133907,O3
2025-10-20 23:30:00,0.31745666666666666,2.4073333333333333,2.191333333333333,12.44,676.2553333333334,5.098,1,0.19200131469780943,0.5933846046689891,0.21461408063320148,O3
2025-10-20 23:45:00,0.3271693333333333,2.4226666666666667,2.2573333333333334,12.323333333333334,675.982,4.63,1,0.19062846133495834,0.5953743542645854,0.21399718440045631,O3
2025-10-21 00:00:00,0.26114,2.7013333333333334,2.0906666666666665,11.042,675.3886666666666,2.084,1,0.19307082928542343,0.6050627080430485,0.201866462671528,O3
2025-10-21 00:15:00,0.2697613333333333,2.394,2.3106666666666666,12.062666666666667,678.2226666666667,2.8906666666666667,1,0.19344012210320694,0.6077394393259198,0.19882043857087323,O3
