DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-07 16:30:00,0.35707142857142854,-1.3414285714285714,3.837142857142857,17.037142857142857,739.6214285714286,3.494285714285714,,,,,
2026-01-07 16:45:00,0.546782,-0.6506666666666666,5.99,14.108,748.7646666666667,5.784,,,,,
2026-01-07 17:00:00,0.5167273333333334,-0.302,4.422,13.879333333333333,748.1133333333333,14.864666666666666,,,,,
2026-01-07 17:15:00,0.48957933333333337,0.6833333333333333,7.51,13.161333333333333,750.9966666666667,10.684,,,,,
2026-01-07 17:30:00,0.4874213333333333,0.486,9.501333333333333,8.581333333333333,758.696,9.639333333333333,,,,,
2026-01-07 17:45:00,0.41902666666666666,1.1199999999999999,7.371333333333333,9.680666666666667,756.3113333333333,5.941333333333334,,,,,
2026-01-07 18:00:00,0.368424,-0.6326666666666667,5.701333333333333,15.668666666666667,742.5733333333334,2.406,,,,,
2026-01-07 18:15:00,0.362026,0.41933333333333334,6.6659999999999995,14.972666666666667,744.8213333333333,2.4513333333333334,,,,,
2026-01-07 18:30:00,0.36001933333333336,-0.021333333333333346,6.299333333333333,14.746,746.4826666666667,1.6913333333333334,,,,,
2026-01-07 18:45:00,0.34645466666666663,-0.04733333333333335,5.602666666666667,15.304,743.3193333333334,1.4006666666666667,,,,,
2026-01-07 19:00:00,0.354368,0.9666666666666667,8.419333333333332,14.409333333333333,743.8733333333333,1.2426666666666666,,,,,
2026-01-07 19:15:00,0.33536,0.6126666666666667,5.808666666666666,13.542,746.636,0.9186666666666666,1,0.3624688890648412,0.4787616884836364,0.15876942245152242,O3
2026-01-07 19:30:00,0.31538333333333335,0.2166666666666667,6.108,17.427333333333333,744.0493333333334,0.8726666666666667,1,0.3713325365556896,0.47753243215910424,0.1511350312852062,O3
2026-01-07 19:45:00,0.33780133333333334,0.3933333333333333,8.913333333333334,16.955333333333332,745.5433333333333,1.2006666666666668,2,0.38123925585280133,0.48097856332644007,0.13778218082075858,O3
2026-01-07 20:00:00,0.303816,-0.11,6.509333333333333,18.498666666666665,745.656,0.6653333333333333,1,0.3963973827895251,0.5011341765828623,0.10246844062761261,O3
2026-01-07 20:15:00,0.30350533333333335,-0.17733333333333334,6.956666666666667,18.678,745.768,0.6746666666666666,1,0.3988946984726481,0.5238861908018435,0.07721911072550837,O3
2026-01-07 20:30:00,0.30750866666666665,0.23733333333333334,6.190666666666667,17.307333333333332,745.3826666666666,0.65,1,0.3885128380469313,0.5573739908237487,0.05411317112932,O3
2026-01-07 20:45:00,0.30250266666666664,0.11266666666666666,5.548,16.258,747.0286666666667,0.708,1,0.38092445395406105,0.5789152163276677,0.040160329718271194,O3
2026-01-07 21:00:00,0.29660933333333334,0.19733333333333333,5.503333333333334,16.908666666666665,748.2093333333333,0.574,1,0.3807956865726407,0.5839119850335307,0.03529232839382866,O3
2026-01-07 21:15:00,0.29464181818181817,-0.16545454545454544,4.676363636363637,17.599090909090908,746.3972727272727,0.4709090909090909,1,0.3737867199145711,0.5960629337137218,0.030150346371707135,O3
2026-01-08 11:30:00,,,,,707.125,1.085,1,0.37254375008695695,0.5990843907228023,0.02837185919024078,O3
2026-01-08 11:45:00,,,,,718.4833333333333,1.382,1,0.3736421430171357,0.5982979489560026,0.028059908026861584,O3
2026-01-08 12:00:00,,,,,721.0613333333333,1.71,1,0.36176101214268647,0.6088650918120645,0.029373896045249027,O3
2026-01-08 12:15:00,,,,,721.6633333333333,1.3973333333333333,1,0.3577499636215887,0.6121911179185426,0.030058918459868706,O3
2026-01-08 12:30:00,0.35158999999999996,-3.16,8.84,23.12,720.6113333333333,1.3933333333333333,2,0.36064241396289565,0.6093038287279293,0.03005375730917505,O3
2026-01-08 12:45:00,0.33146,-2.738,7.175333333333334,22.78,720.0493333333334,0.876,2,0.3447126136512576,0.6263967154377986,0.02889067091094378,O3
2026-01-08 13:00:00,0.31888533333333335,-2.5193333333333334,7.152,24.10333333333333,717.198,0.8626666666666667,2,0.33947401400316124,0.6319480182247047,0.028577967772134043,O3
2026-01-08 13:15:00,0.315836,-2.554,7.035333333333333,24.656666666666666,716.188,1.0666666666666667,2,0.3314698075671408,0.6397412036652793,0.028788988767579946,O3
2026-01-08 13:30:00,0.305604,-2.3266666666666667,6.589333333333333,25.901333333333334,714.614,0.83,2,0.32211107811616846,0.6497151927056991,0.028173729178132385,O3
2026-01-08 13:45:00,0.3024653333333333,-2.382,7.030666666666667,26.346666666666668,714.2033333333334,1.02,2,0.31596268076114403,0.6564835001040906,0.02755381913476532,O3
2026-01-08 14:00:00,0.308252,-0.9366666666666666,8.66,25.222,718.3086666666667,1.058,2,0.3186054622090768,0.6541461652707061,0.027248372520217053,O3
2026-01-08 14:15:00,0.31382933333333335,-2.3526666666666665,7.705333333333333,25.169333333333334,715.882,1.508,2,0.32098389237497205,0.6508941225089845,0.028121985116043496,O3
2026-01-08 14:30:00,0.30615133333333333,-2.2786666666666666,6.962666666666666,26.151333333333334,715.2313333333334,1.1893333333333334,2,0.3177018980126867,0.6540239816615941,0.028274120325719097,O3
