DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-02 08:30:00,0.23729599999999998,2.654,4.966,2.034,605.41,1.476,,,,,
2026-09-02 08:45:00,0.22904333333333332,2.7,4.838666666666667,3.711333333333333,600.126,1.358,,,,,
2026-09-02 09:00:00,0.225826,2.828666666666667,4.72,3.9206666666666665,594.6899999999999,0.9666666666666667,,,,,
2026-09-02 09:15:00,0.24366066666666666,2.6693333333333333,5.0873333333333335,8.189333333333334,596.504,1.672,,,,,
2026-09-02 09:30:00,0.27293533333333336,2.533333333333333,4.771333333333334,4.366,589.6006666666666,1.018,,,,,
2026-09-02 09:45:00,0.24566466666666667,2.596,4.494666666666666,4,585.5193333333333,0.768,,,,,
2026-09-02 10:00:00,0.21457866666666667,2.510666666666667,4.386,6.173333333333333,584.6766666666666,0.8646666666666667,,,,,
2026-09-02 10:15:00,0.208262,2.4366666666666665,4.569333333333334,8.986666666666666,583.1673333333333,0.8966666666666667,,,,,
2026-09-02 10:30:00,0.20922200000000002,2.154,4.76,11.362,580.7006666666666,1.3399999999999999,,,,,
2026-09-02 10:45:00,0.200756,2.2586666666666666,4.4046666666666665,8.963333333333333,581.9313333333333,0.8273333333333334,,,,,
2026-09-02 11:00:00,0.213202,2.4926666666666666,4.598,10.218,582.2446666666667,0.7226666666666667,,,,,
2026-09-02 11:15:00,0.20677333333333334,2.18,4.564666666666667,11.752666666666666,581.256,0.8533333333333334,1,0.48892520892034763,0.44905759719733146,0.062017193882320895,NO2
2026-09-02 11:30:00,0.19371533333333335,2.172,4.631333333333333,11.784,580.968,1.6406666666666667,1,0.4627242084028667,0.47746747103206194,0.05980832056507138,O3
2026-09-02 11:45:00,0.200326,2.0866666666666664,5.022666666666667,14.170666666666667,579.8186666666667,1.172,1,0.44036480261643135,0.5037206723154105,0.05591452506815818,O3
2026-09-02 12:00:00,0.20760533333333334,2.0306666666666664,4.841333333333333,12.608,579.2806666666667,0.938,1,0.4231023408169842,0.5234120003122263,0.053485658870789383,O3
2026-09-02 12:15:00,0.20815066666666668,1.906,4.548666666666667,11.732,575.388,1.0473333333333334,1,0.4149600495662808,0.5346773647181087,0.05036258571561048,O3
2026-09-02 12:30:00,0.197986,1.8406666666666667,4.53,11.762,570.1753333333334,1.0066666666666666,1,0.4002284597994389,0.551030423274606,0.048741116925955015,O3
2026-09-02 12:45:00,0.197042,1.778,4.588666666666667,12.338,566.6899999999999,0.888,1,0.3860564298918698,0.5665417735169439,0.047401796591186304,O3
2026-09-02 13:00:00,0.19281266666666666,1.9133333333333333,4.831333333333333,13.001333333333333,561.1893333333334,0.9633333333333334,1,0.3767603279314814,0.5769773215304722,0.04626235053804637,O3
2026-09-02 13:15:00,0.20228866666666667,2.1646666666666667,5.173333333333334,9.312,555.8253333333333,1.0866666666666667,1,0.37851137722147993,0.5747985091895103,0.046690113589009825,O3
2026-09-02 13:30:00,0.186534,2.3773333333333335,5.656,10.339333333333332,551.4653333333333,1.0906666666666667,1,0.38420386753269214,0.5700770637244996,0.04571906874280825,O3
2026-09-02 13:45:00,0.19933785714285712,2.4492857142857143,5.82,12.419285714285714,554.4878571428571,1.0957142857142856,1,0.38416343405084846,0.5702461493691253,0.04559041658002627,O3
2026-09-02 14:00:00,0.189106,2.44,5.602666666666667,18.078666666666667,557.7446666666667,1.1066666666666667,1,0.3757932020456842,0.5790136630375632,0.04519313491675263,O3
2026-09-02 14:15:00,0.19397399999999998,2.4293333333333336,5.504,20.064666666666668,558.7666666666667,1.172,1,0.36724513451826074,0.588198804454552,0.04455606102718723,O3
2026-09-02 14:30:00,0.200096,2.3493333333333335,5.5280000000000005,19.918666666666667,558.828,1.43,1,0.36000802159868794,0.5976373724459089,0.04235460595540323,O3
2026-09-02 14:45:00,0.22823533333333332,2.3813333333333335,5.588666666666667,19.828666666666667,558.0413333333333,1.3186666666666667,1,0.3547117428847256,0.6034705149651838,0.04181774215009067,O3
2026-09-02 15:00:00,0.20736466666666667,2.46,5.636666666666667,18.203333333333333,558.7566666666667,1.444,1,0.35017554226703934,0.6074941610528499,0.04233029668011068,O3
2026-09-02 15:15:00,0.21012266666666668,2.5573333333333332,5.786666666666666,18.280666666666665,554.2293333333333,1.322,1,0.346565041511956,0.6115232769839036,0.04191168150414042,O3
2026-09-02 15:30:00,0.214014,2.6326666666666667,5.803333333333334,16.467333333333332,548.1726666666667,1.3053333333333332,1,0.3453256106702302,0.6128475489241669,0.041826840405602854,O3
2026-09-02 15:45:00,0.20484466666666667,2.586,5.7893333333333334,14.705333333333334,542.53,1.4060000000000001,1,0.34626500271051003,0.6110505547943885,0.04268444249510144,O3
2026-09-02 16:00:00,0.19403533333333334,2.6373333333333333,5.811999999999999,20.575333333333333,546.2466666666667,1.2253333333333334,1,0.3410509011804067,0.6167812655042589,0.04216783331533433,O3
2026-09-02 16:15:00,0.19887133333333332,2.696,5.799333333333333,23.487333333333332,551.554,1.4813333333333334,1,0.32826050867937917,0.6304676536012817,0.041271837719339226,O3
2026-09-02 16:30:00,0.20723933333333333,2.618,5.891333333333333,26.261333333333333,555.6246666666667,1.4413333333333334,2,0.3138328906997412,0.6459492068950842,0.040217902405174664,O3
2026-09-02 17:00:00,0.23152,1.992,6.257333333333333,28.636,563.004,1.3993333333333333,2,0.30110967844512043,0.6598086371329112,0.039081684421968355,O3
2026-09-02 17:15:00,0.24918733333333332,1.7653333333333334,6.554,27.474,565.3586666666666,1.2486666666666666,2,0.29637871782872927,0.6653423478433815,0.03827893432788924,O3
2026-09-02 17:30:00,0.25149133333333334,1.606,6.658666666666667,27.586,566.458,1.3513333333333333,2,0.29389114413859274,0.668355519352316,0.037753336509091316,O3
2026-09-02 17:45:00,0.2527393333333333,1.4293333333333333,6.908,27.453333333333333,568.6893333333334,1.34,2,0.29233362660316936,0.6710324614380027,0.036633911958828,O3
2026-09-02 18:00:00,0.26377,1.2353333333333334,7.72,28.558666666666667,569.4213333333333,1.4786666666666668,2,0.2919332079433929,0.67218148603115635,0.03588530602545078,O3
2026-09-02 18:15:00,0.249882,1.0933333333333333,7.464666666666666,27.566666666666666,572.022,1.2273333333333334,2,0.29053146545477054,0.6750712872605896,0.0343972472846399,O3
2026-09-02 18:30:00,0.24942599999999998,0.974,7.735333333333333,28.351333333333333,572.6886666666667,1.17,2,0.28901465892192,0.67793324367568,0.03305209740240007,O3
2026-09-02 18:45:00,0.25936000000000003,0.798,8.002,28.006666666666668,574.1813333333333,1.4053333333333333,2,0.28713852264902734,0.6807235866001249,0.0321378907508478,O3
2026-09-02 19:00:00,0.25566466666666665,0.6626666666666666,8.161333333333333,28.02466666666667,575.7146666666666,1.1846666666666668,2,0.284896370742009,0.6845549947267551,0.03054863453123588,O3
2026-09-02 19:15:00,0.253624,0.524,8.862,30.768,577.194,1.2513333333333334,2,0.2861353852704428,0.684226108073875,0.029638506655682243,O3
2026-09-02 19:30:00,0.264514,0.7253333333333333,10.485333333333333,33.19133333333333,578.166,1.3973333333333333,2,0.29139405182885475,0.6801375130037557,0.02846843516738962,O3
2026-09-02 19:45:00,0.26399,0.8953333333333333,10.233333333333334,28.932666666666666,581.7766666666666,1.3193333333333335,2,0.29965800069584014,0.672622539320078,0.02771945998408189,O3
2026-09-02 20:00:00,0.263214,1.0153333333333334,10.322666666666667,28.130666666666666,584.0346666666667,1.4386666666666665,2,0.30883464355888796,0.6637045993524402,0.027460757088671853,O3
2026-09-02 20:15:00,0.2657313333333333,0.9806666666666667,10.489333333333333,27.944,585.4,1.71,2,0.3167022125937821,0.6554264727783026,0.02787131462791527,O3
2026-09-02 20:30:00,0.26406666666666667,1.0746666666666667,9.96,25.776666666666667,589.7833333333333,1.6,2,0.32456961365231424,0.647333756189693,0.028096630157992696,O3
2026-09-02 20:45:00,0.26583999999999997,1.0366666666666666,10.344,28.678,589.052,1.4046666666666667,2,0.3308078360939384,0.6413466841889061,0.027845479717155525,O3
2026-09-02 21:00:00,0.2625713333333333,1.0573333333333335,10.103333333333333,26.155333333333335,590.8593333333333,1.0966666666666667,2,0.3373262180431405,0.6355255377655569,0.027148244191302594,O3
2026-09-02 21:15:00,0.263618,1.0473333333333334,10.167333333333334,25.781333333333333,592.9246666666667,1.38,2,0.3437453781783766,0.6289887837172998,0.027265838104323602,O3
2026-09-02 21:30:00,0.263604,1.058,10.663333333333334,27.168,594.9546666666666,1.5846666666666667,2,0.34999587383276326,0.6222490393811796,0.027755086786057197,O3
2026-09-02 21:45:00,0.267928,1.0373333333333334,12.526666666666667,31.077333333333335,599.774,2.1193333333333335,2,0.356242003049131,0.6153987293419312,0.02835926760893782,O3
2026-09-02 22:00:00,0.277036,1.0793333333333335,13.736,28.648,607.4733333333334,2.3866666666666667,2,0.3654657997545505,0.6048014321145107,0.029732768130938853,O3
2026-09-02 22:15:00,0.27434800000000004,1.118,16.323333333333334,28.676666666666666,608.6786666666667,2.3133333333333335,3,0.37953194071849106,0.5896428083529005,0.030825250928608428,O3
2026-09-02 22:30:00,0.2781693333333333,1.1693333333333333,15.442,24.337333333333333,612.8766666666667,1.9866666666666666,2,0.39372658926977505,0.5745098160248469,0.0317635947053781,O3
2026-09-02 22:45:00,0.27533266666666667,1.232,13.648666666666667,20.54,610.8133333333333,1.4133333333333333,2,0.4053377469012134,0.5625953739581832,0.03206687914060349,O3
2026-09-02 23:00:00,0.2645786666666667,1.2906666666666666,13.494,21.084666666666667,610.9413333333333,1.164,2,0.41591080339323233,0.5523327718857581,0.03175642472100953,O3
2026-09-02 23:15:00,0.26188266666666665,1.3033333333333335,13.383333333333333,21.68466666666667,615.302,1.0773333333333333,2,0.4257584823206864,0.5433654027767935,0.03087611490252017,O3
2026-09-02 23:30:00,0.26385933333333333,1.298,12.482666666666667,18.403333333333332,616.6593333333333,1.1993333333333334,2,0.43578001548090795,0.53378127621769,0.030438708301402013,O3
2026-09-02 23:45:00,0.260206,1.288,10.412666666666667,16.302666666666667,620.652,1.1413333333333333,2,0.44588513670827606,0.5234132149515733,0.030701648340150527,O3
2026-09-03 00:00:00,0.25881666666666664,1.2746666666666666,9.390666666666666,14.375333333333334,625.8366666666667,1.198,2,0.4543920863434648,0.5140037477554039,0.03160416590113127,O3
2026-09-03 00:15:00,0.25602600000000003,1.274,8.982,15.068,623.292,1.152,2,0.46184670164064995,0.5061656377622858,0.03198766059706428,O3
2026-09-03 00:30:00,0.25056,1.3346666666666667,9.238,15.968,625.692,1.2973333333333334,2,0.4697629305144029,0.4978922662584449,0.03234480322715223,O3
2026-09-03 00:45:00,0.24969866666666668,1.2753333333333334,8.730666666666666,15.74,626.062,1.144,2,0.4786577762583416,0.48930785833376744,0.03203436540789093,O3
2026-09-03 01:00:00,0.24686866666666665,1.254,7.544666666666666,14.140666666666666,626.3673333333334,1.05,2,0.4835805600698924,0.485194609170105,0.03122483076000263,O3
2026-09-03 01:15:00,0.24683266666666664,1.276,7.267333333333333,12.872,631.1306666666667,1.138,2,0.48489360372081386,0.48404581722649775,0.03106057905268841,NO2
2026-09-03 01:30:00,0.245232,1.4466666666666668,6.962,12.598,632.3733333333333,1.14,2,0.48237772833431697,0.48642843662013757,0.031193835045545466,O3
2026-09-03 01:45:00,0.24332533333333334,1.4066666666666667,6.634666666666667,13.556666666666667,634.42,1.1573333333333333,2,0.4761763768237346,0.49172957409695156,0.03209404907931384,O3
2026-09-03 02:00:00,0.24173,1.5573333333333332,6.389333333333333,13.275333333333332,634.4526666666667,1.1853333333333333,2,0.4698785393805809,0.4962965233199318,0.03382493729948735,O3
2026-09-03 02:15:00,0.23953,1.818,5.628666666666667,12.384666666666666,633.9466666666667,1.2133333333333334,2,0.4631104586734402,0.5005954581177732,0.03629408320878659,O3
2026-09-03 02:30:00,0.23729133333333335,1.8093333333333332,5.756666666666667,13.46,634.446,1.0706666666666667,1,0.45252774238649285,0.5097809310612273,0.037691326552279754,O3
2026-09-03 02:45:00,0.236352,1.9733333333333334,5.748666666666667,12.914,640.3226666666667,1.3053333333333332,1,0.4442050659549781,0.5163751614420165,0.039419772603005415,O3
2026-09-03 03:00:00,0.2384986666666667,2.227333333333333,4.804666666666667,10.696,640.37,1.37,1,0.4359348506320832,0.5227528166378064,0.041312332730110396,O3
