DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-06 18:00:00,0.2252892307692308,2.4784615384615387,5.756153846153846,39.326153846153844,529.0476923076923,10.337692307692308,,,,,
2026-05-06 18:15:00,0.26663933333333334,1.7446666666666666,5.738666666666667,42.51466666666666,534.0026666666666,12.474,,,,,
2026-05-06 18:30:00,0.27869,1.3886666666666667,5.735333333333333,40.55533333333333,538.186,13.334666666666667,,,,,
2026-05-06 18:45:00,0.282612,0.9706666666666667,6.076666666666666,40.206,540.8026666666667,13.888,,,,,
2026-05-06 19:00:00,0.29,0.9293333333333333,5.902,37.114,542.8666666666667,9.569333333333333,,,,,
2026-05-06 19:15:00,0.28045600000000004,0.7853333333333333,6.234,37.83,545.1226666666666,10.757333333333333,,,,,
2026-05-06 19:30:00,0.286584,0.87,6.7860000000000005,37.972,546.52,12.558,,,,,
2026-05-06 19:45:00,0.288786,1.028,6.956,36.415333333333336,551.3126666666667,9.632666666666667,,,,,
2026-05-06 20:00:00,0.2932673333333333,1.154,7.080666666666667,36.205333333333336,552.6313333333334,11.552,,,,,
2026-05-06 20:15:00,0.29048333333333337,1.3980000000000001,7.036666666666667,35.050666666666665,554.774,11.293333333333333,,,,,
2026-05-06 20:30:00,0.28988600000000003,1.5553333333333335,7.104,34.269333333333336,556.8846666666667,10.105333333333334,,,,,
2026-05-06 20:45:00,0.2877033333333333,1.6546666666666667,6.966666666666667,33.662,558.6853333333333,10.105333333333334,3,0.17854188838554294,0.6465047220429396,0.17495338957151738,O3
2026-05-06 21:00:00,0.2857046666666667,1.7086666666666666,7.1033333333333335,31.86,559.9533333333334,6.5826666666666664,3,0.1839675749083484,0.6437753449419108,0.17225708014974075,O3
2026-05-06 21:15:00,0.28445533333333334,1.75,6.731333333333334,31.476,562.6026666666667,6.295333333333334,3,0.19047302746742995,0.6416800462216519,0.16784692631091822,O3
2026-05-06 21:30:00,0.2814893333333333,1.8639999999999999,6.666,30.806666666666665,564.5533333333333,5.732666666666667,3,0.1971478746839117,0.641546086869686,0.16130603844640232,O3
2026-05-06 21:45:00,0.28034933333333334,1.8953333333333333,6.597333333333333,30.833333333333332,564.9393333333334,5.694,3,0.20336510141612515,0.6428111722457591,0.1538237263381157,O3
2026-05-06 22:00:00,0.27740133333333333,1.878,6.526666666666666,30.312,566.5293333333333,5.632666666666667,3,0.20797635630706357,0.6415219818995108,0.15050166179342567,O3
2026-05-06 22:15:00,0.2765826666666667,1.9593333333333334,6.49,29.438666666666666,567.7666666666667,5.5713333333333335,3,0.2129053339817739,0.6410420021553797,0.1460526638628465,O3
2026-05-06 22:30:00,0.27415466666666666,1.9953333333333334,6.400666666666667,29.238666666666667,569.4506666666666,5.322666666666667,3,0.217489660375795,0.643391864078751,0.13911847554545395,O3
2026-05-06 22:45:00,0.27145199999999997,2.0733333333333333,6.306666666666667,29.338,570.752,6.400666666666667,3,0.21978604459078935,0.6434030284961235,0.13681092691308713,O3
2026-05-06 23:00:00,0.2718813333333333,2.106,6.32,28.451333333333334,570.5366666666666,6.242666666666667,3,0.22290591476589466,0.6452731078138024,0.13182097742030288,O3
2026-05-06 23:15:00,0.270088,2.1713333333333336,6.1466666666666665,28.509333333333334,570.9633333333334,6.427333333333333,2,0.22524616602649078,0.6477765084349182,0.126977325538591,O3
2026-05-06 23:30:00,0.26858933333333335,2.179333333333333,6.195333333333333,27.972666666666665,573.7093333333333,6.450666666666667,2,0.2271008924253832,0.6493064024441945,0.12359270513042235,O3
2026-05-06 23:45:00,0.2660013333333333,2.2239999999999998,6.1000000000000005,27.701999999999998,575.2253333333333,6.63,2,0.2289162198580617,0.6508421489054825,0.12024163123645573,O3
2026-05-07 00:00:00,0.2625186666666667,2.2386666666666666,5.843333333333334,27.618,576.3106666666666,5.6626666666666665,2,0.22816895108398724,0.65153586207673,0.12029518683928277,O3
2026-05-07 00:15:00,0.261178,2.278,5.762666666666667,28.018666666666665,577.708,5.008,2,0.2278883721731113,0.6525927451365533,0.11951888269033539,O3
2026-05-07 00:30:00,0.258514,2.2813333333333334,5.739333333333334,28.472666666666665,578.8806666666667,4.714666666666667,2,0.22710858381659707,0.6540315454322603,0.11885987075114263,O3
2026-05-07 00:45:00,0.25604266666666664,2.2840000000000003,5.688666666666666,27.587333333333333,581.5453333333334,4.848,2,0.22668793498371095,0.6546607625708681,0.11865130244542094,O3
2026-05-07 01:00:00,0.256404,2.25,5.7620000000000005,28.078,583.7846666666667,4.882,2,0.2261236792679515,0.6555777680167164,0.11829855271533211,O3
2026-05-07 01:15:00,0.2601713333333333,2.2026666666666666,5.899333333333333,27.936666666666667,584.2353333333333,5.187333333333333,2,0.225505872977176,0.6562216265468436,0.11827250047598041,O3
2026-05-07 01:30:00,0.259268,2.2253333333333334,5.753333333333333,26.667333333333332,587.3340000000001,5.0040000000000004,2,0.2251894679606125,0.6561932547535738,0.11861727728581373,O3
2026-05-07 01:45:00,0.25915866666666665,2.2053333333333334,5.718666666666667,26.427333333333333,588.4426666666667,4.860666666666667,2,0.22565493361298544,0.6572344132040708,0.11711065318294371,O3
2026-05-07 02:00:00,0.257514,2.232666666666667,5.629333333333333,25.975333333333335,590.136,4.691333333333334,2,0.22568159077107824,0.6588265059683225,0.11549190326059927,O3
2026-05-07 02:15:00,0.25720866666666664,2.1946666666666665,5.642,25.972,589.0926666666667,4.774666666666667,2,0.22624666457576603,0.6601303636762359,0.11362297174799808,O3
2026-05-07 02:30:00,0.25676933333333335,2.2199999999999998,5.664666666666666,25.159333333333333,591.2053333333333,5.01,2,0.22679663379308132,0.6610684658301436,0.11213490037677508,O3
2026-05-07 02:45:00,0.25834333333333337,2.314,5.494,24.228,593.1646666666667,4.673333333333333,2,0.2276928297272341,0.6623633377679489,0.109943832504817,O3
2026-05-07 03:00:00,0.2573513333333333,2.3386666666666667,5.394,23.604666666666667,595.372,5.060666666666667,2,0.2286957482898902,0.6612757069051147,0.11002854480499502,O3
2026-05-07 03:15:00,0.25585066666666667,2.454,5.274666666666667,22.572666666666667,595.3406666666666,4.858,2,0.23011990828702963,0.6586510889365902,0.1112290027763802,O3
2026-05-07 03:30:00,0.25287533333333334,2.364,5.1706666666666665,22.524666666666665,600.5106666666667,4.939333333333334,2,0.23145080163431758,0.6552930151332967,0.11325618323238563,O3
2026-05-07 03:45:00,0.25175333333333333,2.4473333333333334,5.074,21.384666666666668,602.8646666666667,5.0826666666666664,2,0.23282064263703464,0.6517373761544655,0.11544198120849984,O3
2026-05-07 04:00:00,0.24702666666666667,2.268,4.997333333333334,21.276,612.4093333333333,5.2940000000000005,2,0.23405085687890473,0.6477229508438175,0.11822619227727779,O3
2026-05-07 04:15:00,0.25388666666666665,2.4993333333333334,4.894,19.60333333333333,607.4086666666667,5.226666666666667,2,0.2356470654816508,0.6433865568989368,0.12096637761941242,O3
2026-05-07 04:30:00,0.25387533333333334,2.5586666666666664,4.953333333333333,20.856666666666666,602.71,4.842666666666667,2,0.23661451114967852,0.640732424673416,0.12265306417690557,O3
2026-05-07 04:45:00,0.25227733333333335,2.5853333333333333,4.974666666666667,21.400666666666666,601.114,5.04,2,0.23716924411189935,0.6380620959115773,0.12476865997652342,O3
2026-05-07 05:00:00,0.2522273333333333,2.616,4.934,20.994,602.4306666666666,4.970666666666666,2,0.23780479918109332,0.635101798467468,0.12709340235143873,O3
2026-05-07 05:15:00,0.2568346666666667,2.602,4.981333333333334,20.376,605.57,5.072666666666667,2,0.23890300455584979,0.6314045988430235,0.12969239660112675,O3
2026-05-07 05:30:00,0.26010466666666665,2.5653333333333332,5.034666666666666,19.69,608.0993333333333,5.23,2,0.24009329482795147,0.6277400319234445,0.132166673248604,O3
2026-05-07 05:45:00,0.25475400000000004,2.6766666666666667,5.01,19.028666666666666,605.916,5.122,2,0.2414775893911976,0.6235329464527585,0.13498946415604393,O3
2026-05-07 06:00:00,0.2525786666666667,2.417333333333333,5.1113333333333335,19.732666666666667,615.7113333333333,5.335333333333334,2,0.24280284197832794,0.6202129358176712,0.13698422220400086,O3
2026-05-07 06:15:00,0.24781066666666665,2.554,4.736666666666666,18.065333333333335,616.9086666666667,5.632,2,0.24348352069069798,0.6161506568286156,0.1403658224806864,O3
2026-05-07 06:30:00,0.25008733333333333,2.4306666666666668,4.834666666666667,18.262,618.2166666666667,5.540666666666667,2,0.24475320823070093,0.611968261969623,0.14327852979967612,O3
2026-05-07 06:45:00,0.25582733333333335,2.3606666666666665,4.89,17.608,621.558,5.62,2,0.24625495042797432,0.607892505374586,0.1458525441974397,O3
2026-05-07 07:00:00,0.2801086666666667,2.654,4.6306666666666665,14.277333333333333,623.8206666666666,6.13,2,0.24912397125365224,0.6004299834378442,0.15044604530850358,O3
2026-05-07 07:15:00,0.25603,2.7119999999999997,4.338,13.698666666666666,629.94,6.3213333333333335,2,0.25059633275443516,0.5939989802262704,0.15540468701929439,O3
2026-05-07 07:30:00,0.25410133333333335,2.8313333333333333,4.3726666666666665,14.148,625.6133333333333,7.107333333333333,2,0.25186333253761944,0.5848589765413837,0.16327769092099675,O3
2026-05-07 07:45:00,0.2818893333333334,3.0933333333333333,4.468666666666667,13.35,624.1993333333334,7.246666666666666,2,0.25438832804075023,0.5737615087396689,0.17185016321958083,O3
2026-05-07 08:00:00,0.290202,3.272666666666667,4.3,13.028666666666666,620.7466666666667,6.509333333333333,2,0.25695055194954997,0.5636225368690204,0.17942691118142962,O3
2026-05-07 08:15:00,0.28392466666666666,3.526666666666667,4.248666666666667,12.518,618.648,6.974666666666667,2,0.2589598193147591,0.5529142700617152,0.1881259106235257,O3
2026-05-07 08:30:00,0.27208133333333334,3.8093333333333335,4.291333333333333,12.692666666666666,617.2293333333333,6.759333333333333,1,0.26061526343890346,0.54346429084942,0.19592044571167652,O3
2026-05-07 08:45:00,0.2595753333333333,4.1226666666666665,4.342666666666667,13.074,613.3026666666667,6.558666666666666,1,0.2618571617768288,0.5350174158664518,0.2031254223567194,O3
2026-05-07 09:00:00,0.2633513333333333,3.7826666666666666,4.481333333333334,14.754,611.086,7.648666666666666,1,0.2618745013881569,0.5263216905729681,0.21180380803887502,O3
2026-05-07 09:15:00,0.25632933333333335,3.9,4.496666666666667,13.584,601.3793333333333,6.5473333333333334,1,0.2639194589865515,0.5191482040973106,0.21693233691613792,O3
2026-05-07 09:30:00,0.24754066666666666,4.326,4.43,13.246,594.5933333333334,6.302666666666667,1,0.2659643446770909,0.5116301019856577,0.22240555333725137,O3
2026-05-07 09:45:00,0.23842,4.022666666666667,4.518666666666666,15.868666666666668,589.5586666666667,8.036666666666667,1,0.264235729818512,0.5064946418092791,0.22926962837220893,O3
2026-05-07 10:00:00,0.23775666666666667,3.8966666666666665,4.533333333333333,15.494,582.8533333333334,7.533333333333333,1,0.2618627227495181,0.5066117081359709,0.23152556911451103,O3
2026-05-07 10:15:00,0.23834200000000003,3.578666666666667,4.562666666666667,17.006666666666668,578.8793333333333,6.8213333333333335,1,0.2596881445427493,0.5103126163904119,0.22999923906683875,O3
2026-05-07 10:30:00,0.23039199999999999,3.324,4.566,17.578666666666667,573.5073333333333,8.644666666666666,1,0.2566389317963447,0.5127397118131338,0.23062135639052142,O3
2026-05-07 10:45:00,0.23907066666666665,3.3073333333333332,4.482666666666667,16.218666666666667,567.6773333333333,10.23,1,0.2524907886129115,0.5127538484547921,0.2347553629322964,O3
2026-05-07 11:00:00,0.23016466666666668,3.274,4.3806666666666665,17.488,562.7653333333334,9.769333333333334,2,0.2473932421301202,0.5144699878876011,0.23813676998227862,O3
