DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-24 13:45:00,0.17499583333333335,2.069166666666667,7.321666666666666,36.615,458.195,11.024166666666666,,,,,
2026-06-24 14:00:00,0.21859399999999998,1.8553333333333333,7.14,33.40866666666667,454.194,8.929333333333334,,,,,
2026-06-24 14:15:00,0.17306,1.2686666666666666,6.839333333333333,30.491333333333333,458.65133333333335,7.859333333333333,,,,,
2026-06-24 14:30:00,0.17216,1.3846666666666667,7.28,35.32533333333333,463.81333333333333,7.814666666666667,,,,,
2026-06-24 14:45:00,0.17504066666666668,1.7573333333333332,7.456666666666667,35.98266666666667,462.2966666666667,7.494666666666666,,,,,
2026-06-24 15:00:00,0.19429400000000002,1.7613333333333332,7.752666666666666,37.76866666666667,459.70933333333335,8.251333333333333,,,,,
2026-06-24 15:15:00,0.29531599999999997,1.6593333333333333,7.427333333333333,37.654666666666664,457.40666666666664,6.842,,,,,
2026-06-24 15:30:00,0.19284066666666666,2.7266666666666666,8.179333333333334,45.07,465.20133333333337,7.607333333333333,,,,,
2026-06-24 15:45:00,0.28690666666666664,5.562,10.672666666666666,64.77733333333333,471.594,6.026666666666666,,,,,
2026-06-24 16:00:00,0.42966066666666664,4.352666666666667,8.879333333333333,45.632666666666665,479.8086666666667,5.604666666666667,,,,,
2026-06-24 16:15:00,0.44571133333333335,4.8486666666666665,9.578,46.934,477.20666666666665,7.644,,,,,
2026-06-24 16:30:00,0.47092866666666666,4.236666666666666,7.8613333333333335,43.44266666666667,482.354,7.113333333333333,3,0.2122242273499183,0.6744420465161008,0.11333372613398081,O3
2026-06-24 16:45:00,0.43307666666666667,3.9966666666666666,7.718333333333334,25.565,484.6433333333333,7.156666666666667,3,0.21726403512167686,0.6720429862846624,0.1106929785936607,O3
2026-06-24 17:00:00,0.34622800000000004,3.0633333333333335,5.830666666666667,40.794666666666664,491.5806666666667,6.991333333333333,3,0.21324239256780309,0.6790387972568537,0.10771881017534321,O3
2026-06-24 17:15:00,0.3597406666666667,3.1506666666666665,6.557333333333333,43.26466666666667,496.6306666666667,8.628,3,0.20879991477553542,0.6844690836895102,0.10673100153495436,O3
2026-06-24 17:30:00,0.36862333333333336,3.0873333333333335,6.508,43.223333333333336,498.51,8.294,3,0.20509569464969218,0.6886244249354933,0.10627988041481459,O3
2026-06-24 17:45:00,0.376036,3.4173333333333336,7.434666666666667,44.93533333333333,498.8066666666667,7.982666666666667,3,0.20246202238671676,0.6920130417882292,0.10552493582505403,O3
2026-06-24 18:00:00,0.38198266666666664,3.608,8.412666666666667,43.06333333333333,501.61,8.971333333333334,3,0.20197859680808666,0.692626364453275,0.10539503873863842,O3
2026-06-24 18:15:00,0.3798026666666667,6.97,12.504666666666667,66.47133333333333,505.70466666666664,12.467333333333334,3,0.2015113689382321,0.6923574310997416,0.10613119996202637,O3
2026-06-24 18:30:00,0.43271133333333334,5.942,14.544,60.016666666666666,516.882,7.866666666666666,4,0.20770258019541415,0.6891838604119123,0.1031135593926736,O3
2026-06-24 18:45:00,0.4613853333333333,4.766,17.618,54.946666666666665,523.8993333333333,7.568666666666667,4,0.22059592219359422,0.6749440893729158,0.10445998843348993,O3
2026-06-24 19:00:00,0.49205466666666664,4.231333333333334,15.277333333333333,43.982,524.0046666666666,7.6706666666666665,4,0.2301631859900179,0.6644713015489095,0.10536551246107256,O3
2026-06-24 19:15:00,0.480892,4.045333333333334,11.448,35.806,522.1746666666667,8.741999999999999,4,0.2358127040034343,0.6567123426000399,0.1074749533965258,O3
2026-06-24 19:30:00,0.471282,3.364,9.834,29.621333333333332,525.618,8.622666666666667,4,0.24240646757884643,0.6472299824510005,0.11036354997015309,O3
2026-06-24 19:45:00,0.473822,2.945333333333333,8.92,21.41133333333333,521.8213333333333,11.430666666666667,4,0.2443003444300014,0.6408759132018288,0.11482374236816979,O3
2026-06-24 20:00:00,0.4396813333333333,2.0533333333333332,7.658,13.83,529.112,9.296,3,0.2547740423245331,0.6246240229271701,0.1206019347482968,O3
2026-06-24 20:15:00,0.399178,1.2133333333333334,7.430666666666666,14.409333333333333,535.6646666666667,9.952666666666666,3,0.26532970706084313,0.6083954445095325,0.12627484842962436,O3
2026-06-24 20:30:00,0.3756953333333333,0.242,6.9093333333333335,14.502,542.2086666666667,9.379333333333333,3,0.275910983975514,0.5918841199340887,0.1322048960903973,O3
2026-06-24 20:45:00,0.3627053333333333,0.834,6.744,8.379333333333333,551.9413333333333,9.291333333333332,3,0.28861702100165676,0.5706773718815605,0.14070560711678276,O3
2026-06-24 21:00:00,0.3383313333333333,0.296,7.276,15.400666666666666,560.5326666666666,9.884,3,0.29813323180316076,0.554000510136148,0.1478662580606912,O3
2026-06-24 21:15:00,0.337644,0.5566666666666666,6.782666666666667,10.085333333333333,573.7413333333333,10.174,3,0.3160561269037678,0.5230722615823974,0.1608716115138348,O3
2026-06-24 21:30:00,0.32804066666666665,1.0146666666666666,5.874666666666667,8.624666666666666,576.8733333333333,9.637333333333332,2,0.3272964239785175,0.49023251144574814,0.18247106457573437,O3
2026-06-24 21:45:00,0.31656533333333337,1.072,5.706666666666667,8.174,599.3473333333333,10.045333333333334,2,0.3306399121795487,0.4583590668234766,0.21100102099697468,O3
2026-06-24 22:00:00,0.3132746666666667,1.5493333333333335,5.15,6.366,597.3086666666667,10.12,2,0.33233163302191693,0.42648643546574305,0.24118193151234002,O3
2026-06-24 22:15:00,0.303394,1.6440000000000001,5.192,5.4286666666666665,601.4666666666667,9.708,2,0.3399997388159576,0.3924977674750649,0.2675024937089776,O3
