DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-04 16:15:00,0.20442,1.9716666666666667,5.4783333333333335,24.611666666666668,552.2216666666667,1.5433333333333334,,,,,
2026-07-04 16:30:00,0.19783153846153845,1.9707692307692308,5.794615384615384,26.666153846153847,550.9684615384615,1.6346153846153846,,,,,
2026-07-04 17:00:00,0.18504400000000001,2.474,5.73,18.455333333333332,546.4313333333333,1.6586666666666667,,,,,
2026-07-04 17:15:00,0.18991333333333332,2.5726666666666667,5.811333333333333,19.079333333333334,536.6746666666667,1.7113333333333334,,,,,
2026-07-04 17:30:00,0.16556733333333332,2.5673333333333335,5.800666666666666,24.696666666666665,542.1186666666666,1.4646666666666666,,,,,
2026-07-04 17:45:00,0.17779733333333334,2.562,5.796,26.266666666666666,547.4513333333333,1.1966666666666668,,,,,
2026-07-04 18:00:00,0.18469333333333332,2.4393333333333334,5.900666666666667,26.913333333333334,549.138,1.524,,,,,
2026-07-04 18:15:00,0.206204,2.572,5.999333333333333,24.135333333333335,547.018,1.396,,,,,
2026-07-04 18:30:00,0.191282,2.6786666666666665,5.818666666666667,19.584666666666667,533.9126666666667,1.088,,,,,
2026-07-04 18:45:00,0.160466,2.6586666666666665,5.747333333333334,24.07133333333333,535.8566666666667,1.1239999999999999,,,,,
2026-07-04 19:00:00,0.17122333333333334,2.536,5.946,30.098,547.998,1.1533333333333333,,,,,
2026-07-04 19:15:00,0.19113333333333332,2.0626666666666664,5.992666666666667,30.844666666666665,553.666,1.326,2,0.26638739358283414,0.6978061635839401,0.03580644283322574,O3
2026-07-04 19:30:00,0.196926,1.8046666666666666,6.1466666666666665,31.038666666666668,556.6713333333333,1.6266666666666667,2,0.26418399853658087,0.7004689786119968,0.035347022851422334,O3
2026-07-04 19:45:00,0.20668199999999998,1.6566666666666665,6.383333333333334,30.569333333333333,557.1346666666667,1.4766666666666666,2,0.2634973824534409,0.7018670351884447,0.03463558235811442,O3
2026-07-04 20:00:00,0.209554,1.5933333333333333,6.644,33.118,556.3086666666667,1.0686666666666667,2,0.25760127562991647,0.7101473754329598,0.0322513489371237,O3
2026-07-04 20:15:00,0.216834,1.3673333333333333,6.946666666666666,32.617333333333335,560.2040000000001,1.1933333333333334,2,0.25324955165066576,0.7165385891952982,0.030211859154036003,O3
2026-07-04 20:30:00,0.21953666666666666,1.192,6.447333333333334,27.38,562.7386666666666,1.5786666666666667,2,0.2534003822654365,0.7164169615041027,0.030182656230460764,O3
2026-07-04 20:45:00,0.21879666666666664,1.1526666666666665,6.383333333333334,27.524,563.6786666666667,1.7406666666666666,2,0.2539601006143725,0.7149934142758472,0.03104648510978026,O3
