DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-11 19:00:00,0.21066733333333335,2.438,6.434,29.940666666666665,542.9540000000001,2.1246666666666667,2,0.2488375984657661,0.70161877785287,0.04954362368136395,O3
2026-07-11 19:15:00,0.21344666666666665,2.29,6.596666666666667,29.64666666666667,545.588,2.1373333333333333,2,0.24776812151281988,0.7033303746542168,0.048901503832963385,O3
2026-07-11 19:30:00,0.21376466666666666,2.1266666666666665,6.640666666666667,29.504,547.3873333333333,1.7653333333333332,2,0.2460353396276924,0.7059787046160595,0.047985955756248144,O3
2026-07-11 19:45:00,0.215652,1.9406666666666665,6.626666666666667,28.828666666666667,548.8473333333334,1.7273333333333334,2,0.24483025627970734,0.7088270481903954,0.04634269552989727,O3
2026-07-11 20:00:00,0.22004133333333334,1.7826666666666666,6.784,29.159333333333333,550.406,1.76,2,0.24642116558699234,0.7082763932295336,0.045302441183474,O3
2026-07-11 20:15:00,0.222,1.658,6.629333333333333,27.842666666666666,552.614,1.8466666666666667,2,0.24826059775399067,0.7072850269551441,0.04445437529086529,O3
2026-07-11 20:30:00,0.21887,1.5653333333333335,6.526,26.99533333333333,553.7133333333334,1.7193333333333334,2,0.2507368315547901,0.7056852815938383,0.0435778868513717,O3
2026-07-11 20:45:00,0.216816,1.478,6.487333333333333,27.00733333333333,554.8633333333333,1.75,2,0.25347669776656506,0.7035185085404475,0.04300479369298742,O3
2026-07-11 21:00:00,0.2161826666666667,1.402,6.485333333333333,26.645333333333333,555.6886666666667,1.986,2,0.2564414549304456,0.7011445504713966,0.04241399459815779,O3
2026-07-11 21:15:00,0.217184,1.3386666666666667,6.416,27.458666666666666,555.85,2.052,2,0.2589438111152779,0.6989500177656303,0.04210617111909183,O3
2026-07-11 21:30:00,0.218662,1.2573333333333334,6.462666666666666,27.57,556.5646666666667,1.8526666666666667,2,0.2603053855653997,0.6978335380371511,0.0418610763974492,O3
2026-07-11 21:45:00,0.21978133333333333,1.142,6.487333333333334,28.153333333333332,557.4633333333334,1.7193333333333334,2,0.2611050608414032,0.6973009415728547,0.04159399758574201,O3
2026-07-11 22:00:00,0.22243333333333334,1.0046666666666666,6.974,32.00333333333333,559.086,1.6586666666666667,2,0.26154100183792794,0.6979403763099382,0.04051862185213388,O3
2026-07-11 22:15:00,0.23099799999999998,0.7073333333333334,6.955333333333333,30.71666666666667,560.2040000000001,1.8506666666666667,2,0.2619786679486498,0.6981458962765414,0.039875435774808704,O3
2026-07-11 22:30:00,0.23902272727272728,0.7036363636363636,7.09909090909091,27.905454545454546,560.6463636363636,2.02,2,0.2638385748365632,0.6957648239895505,0.04039660117388623,O3
2026-07-11 22:45:00,0.23250333333333334,0.736,6.818666666666667,27.088,561.5753333333333,1.8313333333333333,2,0.2652058485030012,0.6940937099536529,0.04070044154334582,O3
2026-07-11 23:00:00,0.22960399999999997,0.7566666666666667,6.949333333333334,28.748666666666665,562.8366666666667,1.9993333333333334,2,0.2657168104879783,0.6931465767677871,0.041136612744234524,O3
2026-07-11 23:15:00,0.22838933333333333,0.9366666666666666,6.626666666666667,26.644,563.3013333333333,2.0653333333333332,2,0.2662619902542198,0.6921109703820548,0.041627039363725325,O3
2026-07-11 23:30:00,0.22835266666666668,0.95,6.747333333333334,26.681333333333335,563.2693333333333,2.0533333333333332,2,0.26681021762459334,0.6909743904402407,0.042215391935166005,O3
2026-07-11 23:45:00,0.2298146666666667,1.01,6.858666666666667,26.93,566.7713333333334,1.966,2,0.26765000099998665,0.6897978726451841,0.04255212635482925,O3
2026-07-12 00:00:00,0.22713533333333333,1.2506666666666666,6.514666666666667,24.532666666666668,566.0626666666667,2.0313333333333334,2,0.26887167996940803,0.6883134462284587,0.04281487380213326,O3
2026-07-12 00:15:00,0.22672533333333333,1.1526666666666667,7.068,27.871333333333332,567.1553333333333,2.466,2,0.2700196367315341,0.6865626269521873,0.04341773631627856,O3
2026-07-12 00:30:00,0.23242333333333334,1.1199999999999999,7.8773333333333335,29.088,571.4593333333333,2.65,2,0.27218409488074874,0.6833391182939935,0.04447678682525768,O3
2026-07-12 00:45:00,0.23489866666666664,1.1453333333333333,9.042,32.302,570.112,1.7746666666666666,2,0.2758998297430638,0.6802672582212934,0.04383291203564274,O3
2026-07-12 01:00:00,0.23720333333333332,1.2,10.378,35.352000000000004,572.4233333333333,1.8946666666666667,2,0.281792105605681,0.6747405604150354,0.043467333979283526,O3
2026-07-12 01:15:00,0.24295133333333332,1.3013333333333335,11.254666666666667,35.01133333333333,573.7733333333333,2.076,2,0.2889422152180507,0.6681599134142232,0.042897871367726124,O3
2026-07-12 01:30:00,0.24930066666666667,1.394,13.944,37.478,578.0926666666667,1.73,2,0.2984991475997461,0.6607077638483555,0.040793088551898386,O3
2026-07-12 01:45:00,0.2547486666666666,1.45,13.294666666666666,30.002,580.5006666666667,2.078,2,0.31006761615709977,0.6497428460337843,0.040189537809115904,O3
2026-07-12 02:00:00,0.25366066666666665,1.5193333333333334,15.524666666666667,32.489333333333335,583.8753333333333,2.6113333333333335,2,0.3244683314904853,0.6356588642498459,0.039872804259668895,O3
2026-07-12 02:15:00,0.25353400000000004,1.5686666666666667,14.2,26.158666666666665,587.7273333333334,2.3033333333333332,3,0.33880608552884467,0.6217734730560478,0.03942044141510756,O3
2026-07-12 02:30:00,0.25140666666666667,1.7153333333333334,13.400666666666666,24.609333333333332,589.7353333333333,1.6300000000000001,3,0.3522484850589516,0.6095266055450302,0.03822490939601806,O3
2026-07-12 02:45:00,0.24492066666666668,1.408,14.448,25.867333333333335,592.8026666666667,2.08,3,0.36601307877908085,0.5963101156748477,0.037676805546071425,O3
2026-07-12 03:00:00,0.24431933333333333,1.0113333333333334,15.744,27.922,595.4106666666667,1.9013333333333333,3,0.3793352495782486,0.5842821162127593,0.03638263420899209,O3
2026-07-12 03:15:00,0.24503533333333333,0.6173333333333333,14.313333333333333,23.490666666666666,599.3226666666667,2.223333333333333,3,0.3937258401152142,0.5706507495710138,0.03562341031377199,O3
2026-07-12 03:30:00,0.2445706666666667,0.8386666666666667,11.779333333333334,19.124666666666666,602.47,1.7473333333333334,3,0.40670300929720105,0.558715786110432,0.034581204592366924,O3
2026-07-12 03:45:00,0.24040066666666668,0.722,10.708666666666668,17.623333333333335,609.288,1.9786666666666666,3,0.4189949541601119,0.5454551259743827,0.03554991986550532,O3
2026-07-12 04:00:00,0.23531066666666667,0.7826666666666666,9.106666666666666,15.785333333333334,609.6646666666667,1.944,3,0.43086472252304936,0.5322068797880163,0.03692839768893435,O3
2026-07-12 04:15:00,0.23214733333333334,0.826,7.798666666666667,13.326666666666666,612.756,1.7193333333333334,2,0.4420817438261767,0.5197436095539559,0.03817464661986733,O3
2026-07-12 04:30:00,0.227678,0.9393333333333334,7.157333333333334,12.504666666666667,617.96,1.594,2,0.4515174857814349,0.5079205523220198,0.04056196189654521,O3
2026-07-12 04:45:00,0.22493866666666668,1.3413333333333333,5.983333333333333,10.748666666666667,614.804,1.2533333333333334,2,0.4566334476657734,0.5016896996583823,0.04167685267584439,O3
2026-07-12 05:00:00,0.220236,1.1686666666666667,6.368666666666667,12.812666666666667,618.192,1.5173333333333334,2,0.45961752368776043,0.49762429376288086,0.042758182549358696,O3
2026-07-12 05:15:00,0.22377533333333335,1.366,5.918666666666667,9.690666666666667,627.372,1.6846666666666668,2,0.4609475484372857,0.49455775243574734,0.044494699126967005,O3
2026-07-12 05:30:00,0.228026,1.5406666666666666,5.424666666666667,9.358,621.7813333333334,1.544,2,0.4611871575399467,0.49137953417149194,0.04743330828856134,O3
2026-07-12 05:45:00,0.22119066666666665,1.6913333333333334,5.218,9.783333333333333,623.7959999999999,1.808,2,0.45975229913524246,0.4894692607976655,0.05077844006709201,O3
2026-07-12 06:00:00,0.21923466666666666,1.992,4.8,8.534,627.434,1.7866666666666666,1,0.45788074868817186,0.48598276981799854,0.0561364814938296,O3
2026-07-12 06:15:00,0.21223333333333336,2.238,4.1786666666666665,8.384,627.0260000000001,1.5806666666666667,1,0.4521633096802126,0.4876448421199277,0.06019184819985966,O3
2026-07-12 06:30:00,0.20939466666666667,2.192,4.318,9.625333333333334,628.8893333333333,1.7633333333333334,1,0.4438239977827383,0.49129880448329194,0.06487719773396981,O3
2026-07-12 06:45:00,0.211554,2.5593333333333335,4.282,7.991333333333333,626.5266666666666,1.732,1,0.43836494231723255,0.49255810366320824,0.06907695401955923,O3
2026-07-12 07:00:00,0.210816,2.8746666666666667,3.763333333333333,5.125333333333334,623.3813333333334,1.57,1,0.4381831683242633,0.4884992167247251,0.0733176149510116,O3
2026-07-12 07:15:00,0.205374,3.9006666666666665,4.0393333333333334,6.140666666666666,621.1893333333334,1.216,1,0.43784838732467685,0.48639989459809857,0.0757517180772246,O3
2026-07-12 07:30:00,0.19849666666666668,4.204,3.7813333333333334,3.976,619.4206666666666,1.3093333333333335,1,0.4414663495078084,0.4789144694230225,0.07961918106916908,O3
2026-07-12 07:45:00,0.19170666666666666,2.996,3.732666666666667,9.014,618.6333333333333,1.212,1,0.43541225594181876,0.48306785037387867,0.08151989368430254,O3
2026-07-12 08:00:00,0.19491933333333333,3.4393333333333334,3.8373333333333335,5.982,615.4633333333334,1.0433333333333334,1,0.4397132269547914,0.4762275300926268,0.08405924295258178,O3
2026-07-12 08:15:00,0.20194066666666666,3.3306666666666667,4.123333333333333,5.462666666666666,605.1046666666667,0.93533333333333335,1,0.4425051392303492,0.4735430572244098,0.08395180354524098,O3
2026-07-12 08:30:00,0.203524,3.5206666666666666,4.400666666666667,2.990666666666667,596.5526666666667,0.924,1,0.4544060356203255,0.46074940186191454,0.08484456251775997,O3
2026-07-12 08:45:00,0.19635866666666665,4.394,4.214,1.044,588.482,1.1806666666666668,1,0.47418033345920346,0.43884108704017044,0.08697857950062607,NO2
2026-07-12 09:00:00,0.194016,3.962666666666667,4.442,1.8653333333333335,578.9433333333333,1.682,1,0.49213118510336357,0.4175240779692498,0.09034473692738665,NO2
2026-07-12 09:15:00,0.188704,4.354666666666667,4.205333333333333,-2.7266666666666666,572.4806666666667,1.7333333333333334,1,0.5280910525023451,0.37409913661088157,0.09780981088677328,NO2
2026-07-12 09:30:00,0.17674600000000001,4.926,3.944,-4.370666666666667,563.2366666666667,1.8126666666666666,1,0.5800411670153732,0.31137400181643043,0.10858483116819628,NO2
2026-07-12 09:45:00,0.16088333333333332,6.128,4.343333333333334,-3.244666666666667,560.9813333333334,1.6806666666666668,1,0.632647902457583,0.24943969384054054,0.11791240370187647,NO2
2026-07-12 10:00:00,0.14402666666666666,6.484666666666667,4.987333333333333,-1.32,557.5933333333334,1.6853333333333333,1,0.6718761277776804,0.20510328933071725,0.12302058289160243,NO2
2026-07-12 10:15:00,0.13030066666666668,6.697333333333333,5.848,0.6926666666666665,555.69,1.5306666666666666,1,0.7092281076297429,0.16304620121221608,0.1277256911580411,NO2
2026-07-12 10:30:00,0.13137333333333334,6.019333333333333,6.023333333333333,0.09333333333333334,549.5473333333333,1.5406666666666666,1,0.7401074050799837,0.13037254688107713,0.12952004803893913,NO2
2026-07-12 10:45:00,0.12058133333333333,4.772,5.898666666666666,4.2459999999999996,543.694,1.2553333333333334,1,0.7776816934795092,0.09113754249142358,0.13118076402906723,NO2
2026-07-12 11:00:00,0.11486199999999999,4.874,5.581333333333333,4.4,539.3326666666667,1.3486666666666667,1,0.7915056735322521,0.07667768936922326,0.13181663709852462,NO2
2026-07-12 11:15:00,0.107172,4.428,5.422666666666666,5.623333333333333,537.4133333333333,1.3673333333333333,1,0.7915363676547947,0.07631692726637433,0.13214670507883094,NO2
2026-07-12 11:30:00,0.09567466666666667,3.712,5.3726666666666665,11.822666666666667,539.51,1.1806666666666668,1,0.7398237977252697,0.13690005999068905,0.12327614228404117,NO2
2026-07-12 11:45:00,0.10853933333333333,2.956,5.588666666666667,15.336,544.0306666666667,1.2493333333333334,1,0.6724092527307974,0.21763325052657317,0.10995749674262943,NO2
2026-07-12 12:00:00,0.12721333333333334,2.5833333333333335,5.762666666666667,17.408,546.6966666666667,1.3926666666666667,1,0.6148290074683945,0.28831943966493734,0.09685155286666812,NO2
2026-07-12 12:15:00,0.14107133333333335,2.598,5.846666666666667,17.702666666666666,549.884,1.4186666666666667,1,0.554702601243248,0.3616496766739416,0.08364772208281035,NO2
2026-07-12 12:30:00,0.15121466666666666,2.672,5.748666666666667,16.146,546.752,1.1893333333333334,1,0.5085666565488478,0.4194951351872769,0.07193820826387536,NO2
2026-07-12 12:45:00,0.14586000000000002,2.6413333333333333,5.562,14.054666666666666,541.838,1.1873333333333334,1,0.4755641279967271,0.46031666300970314,0.06411920899356979,NO2
2026-07-12 13:00:00,0.141518,2.667333333333333,5.344,14.048,538.8173333333333,1.0273333333333334,1,0.4481750062633741,0.4941367354193676,0.05768825831725833,O3
2026-07-12 13:15:00,0.12971000000000002,2.718,5.506,22.028666666666666,541.5573333333333,1.014,1,0.41180247611349297,0.5366775615181364,0.05151996236837068,O3
2026-07-12 13:30:00,0.16230466666666665,2.747333333333333,5.7219999999999995,20.397333333333332,542.112,0.9293333333333333,1,0.38221056242717666,0.5716932672010944,0.046096170371728945,O3
2026-07-12 13:45:00,0.154226,3.4753333333333334,5.707333333333334,19.006666666666668,544.1673333333333,0.8686666666666667,1,0.36311322383986855,0.5941354208146223,0.04275135534550914,O3
2026-07-12 14:00:00,0.15411666666666668,2.8813333333333335,5.570666666666667,18.596666666666668,542.6013333333333,0.9593333333333334,1,0.34696832639948044,0.6132972761778182,0.039734397422701434,O3
2026-07-12 14:15:00,0.15923400000000001,2.9793333333333334,5.693333333333333,21.217333333333332,544.3526666666667,0.816,1,0.3318409223044818,0.6318242755515135,0.03633480214400468,O3
2026-07-12 14:30:00,0.17253266666666667,2.926,5.711333333333333,20.808666666666667,540.9526666666667,1.0566666666666666,1,0.3241787125507367,0.6408343353503604,0.03498695209890292,O3
2026-07-12 14:45:00,0.16615866666666668,2.9526666666666666,5.569333333333334,14.538,539.3586666666666,0.85,1,0.3252339262823843,0.6407250650830615,0.0340410086345542,O3
2026-07-12 15:00:00,0.15119066666666667,2.9873333333333334,5.712,20.967333333333332,535.1093333333333,1.0126666666666666,1,0.321979416580351,0.6453035515342629,0.03271703188538608,O3
2026-07-12 15:15:00,0.15172400000000003,3.037333333333333,5.736666666666666,22.940666666666665,537.1813333333333,1.07,1,0.3170086000007092,0.6516395496607468,0.031351850338544006,O3
2026-07-12 15:30:00,0.16929,3.0493333333333332,5.96,21.008666666666667,534.6273333333334,0.9873333333333333,2,0.3134150730937583,0.6562064410787308,0.030378485827510893,O3
2026-07-12 15:45:00,0.163776,2.998,6.347333333333333,18.834,526.9753333333333,1.086,2,0.31172154285639997,0.6586679820958642,0.029610475047735868,O3
2026-07-12 16:00:00,0.1530733333333333,3.024,6.371333333333333,21.247333333333334,527.0633333333334,1.0026666666666666,2,0.30869805510255577,0.6624735701752672,0.028828374722176954,O3
2026-07-12 16:15:00,0.159394,2.962,6.765333333333333,17.868,515.3726666666666,1.1433333333333333,2,0.31605160111832215,0.654637291928151,0.029311106953526768,O3
2026-07-12 16:30:00,0.14003466666666664,2.8786666666666667,6.558,18.61,511.8313333333333,1.222,2,0.31994572647400704,0.6500002404209344,0.030054033105058508,O3
2026-07-12 16:45:00,0.136935,2.86,7.01,17.314999999999998,506.1925,1.28,2,0.32507119466032425,0.6439177240637045,0.03101108127597119,O3
2026-07-12 17:00:00,0.11882933333333334,2.8113333333333332,6.935333333333333,16.528,502.7006666666667,1.0206666666666666,2,0.3309913070677133,0.6378614984855586,0.03114719444672807,O3
2026-07-12 17:15:00,0.10909466666666667,2.7973333333333334,7.121333333333333,19.411333333333335,497.6913333333333,0.904,2,0.3368260458189984,0.6318582945555677,0.031315659625433916,O3
2026-07-12 17:30:00,0.100688,2.856,7.134666666666667,23.550666666666665,499.36133333333333,0.774,2,0.33869403173864204,0.6310902470628054,0.030215721198552554,O3
2026-07-12 17:45:00,0.11070999999999999,2.909333333333333,7.235333333333333,23.872666666666667,499.92333333333335,0.7686666666666666,2,0.33510781801821404,0.635822248885369,0.02906993309641699,O3
2026-07-12 18:00:00,0.11371533333333333,3.0793333333333335,7.453333333333333,27.981333333333332,502.42066666666665,0.7366666666666667,2,0.3340795914419872,0.6382052173723656,0.02771519118564724,O3
2026-07-12 18:15:00,0.13239666666666666,3.152,7.618666666666667,26.926000000000002,500.9986666666667,0.7726666666666667,2,0.3360536018163098,0.63738060097911,0.026565797204580254,O3
2026-07-12 18:30:00,0.135554,3.2086666666666668,7.700666666666667,29.459333333333333,501.40066666666667,0.834,2,0.33376446996960607,0.640736205169948,0.025499324860445906,O3
2026-07-12 18:45:00,0.146822,3.37,7.716,33.17066666666667,506.25866666666667,0.844,2,0.3260831437313528,0.649917793469214,0.02399906279943326,O3
2026-07-12 19:00:00,0.18138466666666667,3.592,8.128666666666666,37.31066666666666,514.658,0.9053333333333333,2,0.31859156916611364,0.6586316719208842,0.022776758913002102,O3
2026-07-12 19:15:00,0.21550666666666665,3.7306666666666666,8.528666666666666,39.166000000000004,520.5353333333334,0.846,2,0.3083237872334327,0.670644361935573,0.021031850830994386,O3
2026-07-12 19:30:00,0.22939466666666666,3.766,8.378,37.742,524.5106666666667,0.8333333333333334,2,0.3005656532132067,0.6800592892760068,0.01937505751078649,O3
2026-07-12 19:45:00,0.22743866666666668,3.6966666666666668,7.876666666666667,37.47,528.4926666666667,0.7673333333333333,2,0.29079349313350633,0.691543972526534,0.017662534339959627,O3
2026-07-12 20:00:00,0.23576666666666665,3.2913333333333332,7.527333333333333,37.787333333333336,531.6573333333333,0.9126666666666666,2,0.28041025306420436,0.702850021167182,0.016739725768613666,O3
2026-07-12 20:15:00,0.238872,2.880666666666667,7.29,38.39933333333333,536.154,0.7846666666666666,2,0.2710769621701106,0.7129648333772783,0.015958204452611015,O3
2026-07-12 20:30:00,0.244114,2.466,7.687333333333333,37.57,539.8713333333334,0.9693333333333333,2,0.26537132236167355,0.7187891251640014,0.015839552474325017,O3
2026-07-12 20:45:00,0.24740733333333334,2.1786666666666665,8.403333333333334,37.62466666666667,542.6746666666667,0.9826666666666667,3,0.2613396831717498,0.7229246759793553,0.01573564084889484,O3
2026-07-12 21:00:00,0.25106666666666666,1.9533333333333334,8.518,36.416666666666664,544.7373333333334,0.9666666666666667,3,0.2596387119369415,0.7245541524121026,0.015807135650955862,O3
2026-07-12 21:15:00,0.25217733333333336,1.7873333333333334,8.425333333333334,35.340666666666664,545.894,1.0793333333333333,3,0.257460669740152,0.7265391289511377,0.016000201308710243,O3
2026-07-12 21:30:00,0.24953666666666666,1.6786666666666665,8.362,34.99333333333333,548.688,0.9673333333333334,3,0.256351226411999,0.727629957817933,0.016018815770067973,O3
2026-07-12 21:45:00,0.24840399999999999,1.5833333333333333,8.368666666666666,34.63,550.4213333333333,0.992,3,0.25696131556696944,0.726872186783364,0.01616649764966664,O3
2026-07-12 22:00:00,0.24675666666666665,1.5213333333333334,8.571333333333333,36.09866666666667,553.3533333333334,1.1373333333333333,3,0.25825877718349377,0.7252257925327634,0.016515430283742846,O3
2026-07-12 22:15:00,0.2557426666666667,1.2793333333333334,7.896,31.200666666666667,555.7873333333333,1.1073333333333333,3,0.26034662623813964,0.7225060353867692,0.017147338375091234,O3
2026-07-12 22:30:00,0.252428,1.1833333333333333,8.563333333333333,33.949333333333335,560.1146666666667,1.0793333333333333,3,0.2622846908158236,0.7201043626351744,0.01761094654900197,O3
2026-07-12 22:45:00,0.2579766666666667,1.1826666666666668,8.955333333333334,32.16133333333333,568.9706666666667,1.352,3,0.26657135347119504,0.7148450793277187,0.01858356720108625,O3
2026-07-12 23:00:00,0.257884,0.9246666666666666,9.506,33.656,572.7593333333333,1.9046666666666667,3,0.2719772313069797,0.7079411579644044,0.020081610728615952,O3
2026-07-12 23:15:00,0.26494666666666666,1.2393333333333334,10.447333333333333,32.24133333333333,584.8693333333333,1.962,3,0.28057187351114465,0.6975696600642557,0.02185846642459965,O3
2026-07-12 23:30:00,0.2696806666666666,1.444,10.767333333333333,31.144666666666666,589.0286666666667,1.8433333333333333,3,0.2892823276555454,0.6875135709793755,0.023204101365079097,O3
2026-07-12 23:45:00,0.272088,1.5433333333333334,11.252666666666666,29.984,600.3826666666666,2.144,3,0.29805792888403543,0.67689837408254,0.025043697033424475,O3
2026-07-13 00:00:00,0.277028,1.642,10.997333333333334,27.682,606.3493333333333,1.788,3,0.3069227382903033,0.666608340571215,0.02646892113848166,O3
2026-07-13 00:15:00,0.27727266666666667,1.7206666666666666,10.646666666666667,24.920666666666666,609.8746666666667,2.1386666666666665,3,0.31622302463646385,0.6554054157519525,0.02837155961158355,O3
2026-07-13 00:30:00,0.277334,1.774,9.904,22.118666666666666,612.9813333333334,2.072,2,0.3257996577257326,0.6436295294721697,0.030570812802097693,O3
2026-07-13 00:45:00,0.272872,1.806,9.664,21.866666666666667,622.4153333333334,2.194,2,0.33510443524760086,0.631885239306258,0.03301032544614117,O3
2026-07-13 01:00:00,0.2686173333333333,1.848,9.016,19.909333333333333,626.4553333333333,2.2666666666666666,2,0.34528833714159474,0.6189798548440846,0.03573180801432065,O3
2026-07-13 01:15:00,0.26542733333333335,1.9073333333333333,8.794,18.912,632.582,2.3053333333333335,2,0.35426817817653466,0.6073541964960899,0.03837762532737546,O3
2026-07-13 01:30:00,0.26464933333333335,1.9546666666666666,8.622666666666667,17.466,641.8793333333333,2.2359999999999998,2,0.3648742781176691,0.5936355580910361,0.04149016379129488,O3
2026-07-13 01:45:00,0.2618933333333333,1.99,8.337333333333333,15.598666666666666,645.3566666666667,2.3206666666666664,2,0.3749495140268807,0.5804743238570189,0.0445761621161004,O3
2026-07-13 02:00:00,0.25969600000000004,2.013333333333333,7.899333333333334,15.118,652.3919999999999,2.4,2,0.38558863522160663,0.5670197050560803,0.04739165972231297,O3
2026-07-13 02:15:00,0.25362866666666667,1.9246666666666665,7.394666666666667,14.386666666666667,654.8333333333334,2.474666666666667,2,0.39352336109185726,0.5558084323113399,0.05066820659680282,O3
2026-07-13 02:30:00,0.2525693333333333,1.7866666666666666,7.322666666666667,12.654666666666667,660.414,2.37,2,0.4019582257333844,0.5435835921558935,0.05445818211072217,O3
2026-07-13 02:45:00,0.248518,1.6513333333333333,6.71,11.712,664.7806666666667,2.3366666666666664,2,0.40889736924494574,0.532887941124565,0.05821468963048925,O3
2026-07-13 03:00:00,0.244388,1.1886666666666668,7.480666666666666,13.436666666666667,675.67,2.7006666666666668,2,0.41426046616607104,0.5226445685995962,0.06309496523433279,O3
2026-07-13 03:15:00,0.24396333333333334,1.0206666666666666,7.2299999999999995,12.058,674.376,2.658,2,0.41926596187589216,0.5134161342168313,0.06731790390727659,O3
2026-07-13 03:30:00,0.24433533333333332,1.076,6.3966666666666665,10.532666666666668,679.298,2.3673333333333333,2,0.4232671903265435,0.5055158803100706,0.07121692936338594,O3
2026-07-13 03:45:00,0.23907133333333333,1.1600000000000001,5.685333333333333,9.478,679.964,2.3093333333333335,1,0.4275867808498902,0.4970065889524457,0.07540663019766411,O3
2026-07-13 04:00:00,0.23534866666666668,1.2046666666666668,5.1946666666666665,8.275333333333334,690.5566666666666,2.292,1,0.4319493272797946,0.4884502254897429,0.07960044723046251,O3
2026-07-13 04:15:00,0.2309,1.2866666666666666,4.293333333333333,6.962,695.4540000000001,2.368,1,0.4351907209023333,0.480041826613664,0.08476745248400269,O3
2026-07-13 04:30:00,0.22628399999999999,1.2626666666666666,4.317333333333333,7.593333333333334,695.2946666666667,2.36,1,0.43624552000378236,0.4737072142452315,0.09004726575098618,O3
2026-07-13 04:45:00,0.22469466666666668,1.2226666666666668,4.358,8.174666666666667,692.7473333333334,2.228,1,0.4349350665118721,0.4707680429905436,0.09429689049758437,O3
2026-07-13 05:00:00,0.22203066666666665,1.4126666666666667,4.128,7.763333333333334,683.29,2.1426666666666665,1,0.43434373268308984,0.46732239971481554,0.09833386760209463,O3
2026-07-13 05:15:00,0.21962399999999999,1.886,3.464,6.6739999999999995,697.6226666666666,2.358,1,0.43350108768914425,0.4629711680751957,0.10352774423566007,O3
2026-07-13 05:30:00,0.21801733333333334,2.136,3.4486666666666665,6.342,695.72,2.3506666666666667,1,0.43004845591238733,0.46096208245582737,0.1089894616317853,O3
2026-07-13 05:45:00,0.21855933333333336,2.174,3.116,5.904,707.274,2.3793333333333333,1,0.4263028321441203,0.458901394133359,0.11479577372252071,O3
2026-07-13 06:00:00,0.21981933333333334,2.502666666666667,3.248666666666667,6.023333333333333,700.3206666666666,2.248666666666667,1,0.4234310508822242,0.455683286366586,0.12088566275118974,O3
2026-07-13 06:15:00,0.22231066666666666,2.6106666666666665,3.236666666666667,5.985333333333333,702.024,2.4146666666666667,1,0.41800570735114995,0.4543908133430387,0.12760347930581134,O3
2026-07-13 06:30:00,0.22576733333333335,3.1733333333333333,3.316666666666667,4.871333333333333,700.9393333333334,2.272,1,0.4153002594917832,0.4502021357986912,0.1344976047095256,O3
2026-07-13 06:45:00,0.245314,5.455333333333333,3.6526666666666667,3.8766666666666665,686.1006666666667,2.392,1,0.4173726469145378,0.44102465899921156,0.14160269408625067,O3
2026-07-13 07:00:00,0.22836,3.8593333333333333,3.498666666666667,2.8146666666666667,662.8786666666666,2.4193333333333333,1,0.4210810547022546,0.42987233981847134,0.1490466054792741,O3
