DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-16 08:00:00,0.31951615384615384,3.079230769230769,4.5430769230769235,4.913076923076924,640.8207692307692,30.12153846153846,,,,,
2026-08-16 08:15:00,0.30663,3.36,4.440666666666667,4.13,633.7133333333334,30.822666666666667,,,,,
2026-08-16 08:30:00,0.3049673333333333,3.276,4.625333333333333,4.072666666666667,622.4486666666667,32.88466666666667,,,,,
2026-08-16 08:45:00,0.307964,3.0846666666666667,4.5473333333333334,3.122,613.1913333333333,33.82866666666666,,,,,
2026-08-16 09:00:00,0.3059793333333333,3.4939999999999998,4.1146666666666665,-1.0886666666666667,599.6526666666667,34.446,,,,,
2026-08-16 09:15:00,0.2954873333333333,3.715333333333333,4.126666666666667,2.134666666666667,589.9993333333333,31.746,,,,,
2026-08-16 09:30:00,0.2752806666666667,3.8006666666666664,4.488666666666666,2.582,585.2633333333333,31.888666666666666,,,,,
2026-08-16 09:45:00,0.2805526666666667,4.62,5.244666666666666,4.856,578.39,34.98,,,,,
2026-08-16 10:00:00,0.283868,3.278,5.53,8.15,566.7953333333334,38.824666666666666,,,,,
2026-08-16 10:15:00,0.285292,3.592,6.059333333333333,6.446666666666666,557.6006666666667,39.062,,,,,
2026-08-16 10:30:00,0.28502866666666665,3.4753333333333334,5.894,8.502,554.0426666666667,32.190666666666665,,,,,
2026-08-16 10:45:00,0.277552,3.232666666666667,5.826666666666667,15.428,546.5673333333333,38.02333333333333,4,0.181002832682249,0.11865389376088858,0.7003432735568624,PM2.5
2026-08-16 11:00:00,0.29369,2.532,5.864,17.42,540.0166666666667,44.480666666666664,4,0.175830315223614,0.1350856909290706,0.6890839938473154,PM2.5
2026-08-16 11:15:00,0.316822,2.284666666666667,5.773333333333333,15.775333333333334,536.33,47.032,5,0.17092652890433507,0.14828477737952786,0.680788693716137,PM2.5
2026-08-16 11:30:00,0.335148,2.5966666666666667,5.629333333333333,13.624,529.9793333333333,50.90533333333333,5,0.165868965862355,0.15711057540722884,0.6770204587304162,PM2.5
2026-08-16 11:45:00,0.33603266666666665,2.552,5.598,17.525333333333332,527.32,52.82,5,0.15991410971947279,0.17117204915013742,0.6689138411303898,PM2.5
2026-08-16 12:00:00,0.35359266666666667,2.0926666666666667,5.6433333333333335,23.183333333333334,530.7093333333333,56.315333333333335,6,0.15269958896930247,0.19453794578232517,0.6527624652483723,PM2.5
2026-08-16 12:15:00,0.3758053333333333,2.0773333333333333,5.605333333333333,24.316666666666666,530.58,57.208,6,0.14605514388746987,0.21183222404726412,0.642112632065266,PM2.5
2026-08-16 12:30:00,0.39640933333333334,2.1126666666666667,5.574666666666666,23.132,531.3526666666667,61.64266666666666,6,0.13910901847405685,0.22449649460720844,0.6363944869187347,PM2.5
2026-08-16 12:45:00,0.41587,2.1053333333333333,5.63,29.125333333333334,532.2913333333333,62.69533333333334,6,0.13151652295633853,0.23989675809756816,0.6285867189460933,PM2.5
2026-08-16 13:00:00,0.46505599999999997,2.1766666666666667,5.953333333333333,29.568666666666665,532.9246666666667,66.538,7,0.12523601241383225,0.2511558183258224,0.6236081692603453,PM2.5
2026-08-16 13:15:00,0.5053213333333333,2.195333333333333,5.850666666666666,28.048,533.39,69.162,7,0.11832542253387927,0.26109265803972126,0.6205819194263995,PM2.5
2026-08-16 13:30:00,0.536414,2.2546666666666666,5.921333333333333,29.220666666666666,535.2860000000001,72.672,7,0.11145576590382589,0.2666948154818016,0.6218494186143726,PM2.5
2026-08-16 13:45:00,0.5794046666666667,2.3133333333333335,6.056,29.928,538.306,75.57466666666666,8,0.10651796516059865,0.2679470370192308,0.6255349978201705,PM2.5
2026-08-16 14:00:00,0.5945193333333333,2.3133333333333335,6.078666666666667,25.707333333333334,539.43,77.28933333333333,8,0.10300271688329425,0.26597080248936145,0.6310264806273443,PM2.5
2026-08-16 14:15:00,0.5971146666666667,2.316,6.416666666666667,26.428,539.2426666666667,78.96133333333333,8,0.1001435829821941,0.26570624697460743,0.6341501700431985,PM2.5
2026-08-16 14:30:00,0.587026,2.2039999999999997,5.906,19.38533333333333,532.6446666666667,79.53866666666667,8,0.09769305044839871,0.263176112673969,0.6391308368776323,PM2.5
2026-08-16 14:45:00,0.5659486666666667,2.166,5.775333333333333,19.663333333333334,529.7373333333334,75.91933333333333,8,0.09596082332082562,0.25967354675452664,0.6443656299246477,PM2.5
2026-08-16 15:00:00,0.5553926666666666,2.1046666666666667,5.662,19.728666666666665,528.494,80.076,8,0.09449516759753905,0.25274979895379873,0.6527550334486623,PM2.5
2026-08-16 15:15:00,0.5511293333333334,2.0926666666666667,5.685333333333333,20.864,528.1473333333333,72.37066666666666,8,0.09376164727519469,0.2476406646065939,0.6585976881182114,PM2.5
2026-08-16 15:30:00,0.5373846666666667,2.118,5.617333333333334,22.198,530.5646666666667,73.586,8,0.09303134708808275,0.24479522672809945,0.6621734261838178,PM2.5
2026-08-16 15:45:00,0.5404220000000001,2.162666666666667,5.759333333333333,24.343333333333334,530.292,77.45733333333334,8,0.09250877079400764,0.23907323476055992,0.6684179944454325,PM2.5
2026-08-16 16:00:00,0.5552706666666667,2.172,5.790666666666667,25.177333333333333,528.4126666666666,75.40866666666666,8,0.09202640730238583,0.23480608457311403,0.6731675081245001,PM2.5
2026-08-16 16:15:00,0.55998,2.16,5.906666666666666,24.172,530.894,76.59,8,0.09186706077410331,0.23107003312255062,0.6770629061033461,PM2.5
2026-08-16 16:30:00,0.5609986666666666,2.207333333333333,5.919333333333333,25.506,532.212,76.93333333333334,8,0.09184639510726939,0.22801353404325228,0.6801400708494784,PM2.5
2026-08-16 16:45:00,0.5703328571428572,2.2457142857142856,6.414285714285715,31.995714285714286,531.13,78.77857142857142,8,0.09189506929002114,0.2286474865292248,0.679457444180754,PM2.5
2026-08-16 17:00:00,0.587028,2.182,5.992666666666667,25.467333333333332,532.8626666666667,77.79,8,0.09177692458877451,0.22843779359879146,0.679785281812434,PM2.5
2026-08-16 17:15:00,0.5717406666666667,2.1713333333333336,5.808666666666666,22.294,531.8413333333333,77.33,8,0.09147653712691592,0.22631296926597697,0.6822104936071072,PM2.5
2026-08-16 17:30:00,0.547734,2.175333333333333,5.762666666666667,21.978666666666665,531.5126666666666,77.36933333333333,8,0.09126377684177034,0.22835232697952626,0.6803838961787034,PM2.5
2026-08-16 17:45:00,0.5396226666666667,2.154,5.738666666666667,22.971333333333334,530.846,76.48333333333333,8,0.09093764935637827,0.23033022477900303,0.6787321258646187,PM2.5
2026-08-16 18:00:00,0.53773,2.1246666666666667,5.692,18.994666666666667,529.5600000000001,76.41666666666667,8,0.09127828352868182,0.230498344988308,0.6782233714830102,PM2.5
2026-08-16 18:15:00,0.5450280000000001,2.2546666666666666,5.716,20.996,522.784,76.03533333333333,8,0.09105336413614935,0.2299363247875727,0.679010311076278,PM2.5
2026-08-16 18:30:00,0.5430740000000001,2.0746666666666664,5.73,25.787333333333333,519.5313333333334,75.58066666666667,8,0.09078698049524955,0.23178526400873456,0.6774277554960159,PM2.5
2026-08-16 18:45:00,0.5952179999999999,2.0806666666666667,5.794666666666667,25.939333333333334,527.6986666666667,76.782,8,0.09075783252684917,0.23287832595516278,0.676363841517988,PM2.5
2026-08-16 19:00:00,0.5557853333333334,2.1426666666666665,5.760666666666666,27.473333333333333,531.48,74.51666666666667,8,0.09061551363230302,0.2344583428687138,0.6749261434989832,PM2.5
2026-08-16 19:15:00,0.5621986666666666,2.212666666666667,5.787333333333334,26.276666666666667,536.7553333333333,73.858,8,0.09050667094051465,0.2362691358693993,0.6732241931900861,PM2.5
2026-08-16 19:30:00,0.554864,2.259333333333333,6.268666666666666,30.810666666666666,539.7826666666666,72.55199999999999,8,0.09082740553261591,0.24018922746942736,0.6689833669979567,PM2.5
2026-08-16 19:45:00,0.5560833333333334,2.27,6.140666666666666,28.324,540.4813333333334,72.62333333333333,8,0.0911937437317615,0.23912738916914866,0.6696788670990899,PM2.5
2026-08-16 20:00:00,0.572732,2.252666666666667,6.658,28.350666666666665,544.7133333333334,72.60000000000001,8,0.09212483803484413,0.24163115581127056,0.6662440061538853,PM2.5
2026-08-16 20:15:00,0.5862240000000001,2.224666666666667,6.976666666666667,26.562,556.5,70.40466666666667,8,0.0936685868568644,0.24514550346348993,0.6611859096796456,PM2.5
2026-08-16 20:30:00,0.5794633333333333,1.98,7.450666666666667,29.193333333333335,565.728,69.59333333333333,8,0.09565889056194679,0.2504432713619473,0.6538978380761059,PM2.5
2026-08-16 20:45:00,0.5868506666666667,1.7246666666666666,7.914,26.376,567.4126666666667,67.60866666666666,8,0.0985951650939901,0.2534697147238252,0.6479351201821847,PM2.5
2026-08-16 21:00:00,0.5867046666666667,1.1326666666666667,8.271333333333333,26.004666666666665,570.4793333333333,66.13266666666667,7,0.10182118774080486,0.25880755757728807,0.639371254681907,PM2.5
2026-08-16 21:15:00,0.576374,0.8433333333333334,8.327333333333334,27.024,569.782,64.48533333333333,7,0.10525921519112029,0.26378596939126336,0.6309548154176163,PM2.5
2026-08-16 21:30:00,0.567596,0.5433333333333333,8.219333333333333,24.668,589.2686666666667,66.04266666666666,7,0.10902521122739162,0.26415027680019526,0.6268245119724131,PM2.5
2026-08-16 21:45:00,0.5472720000000001,0.9213333333333333,7.586666666666667,15.299333333333333,596.5286666666667,60.17666666666667,7,0.11350476659858981,0.26039101867038,0.6261042147310302,PM2.5
2026-08-16 22:00:00,0.5548759999999999,0.452,8.468666666666667,24.319333333333333,601.8513333333333,63.651333333333334,7,0.11798181933952075,0.25968003868872996,0.6223381419717493,PM2.5
2026-08-16 22:15:00,0.5396566666666667,1.0426666666666666,7.0473333333333334,12.266666666666666,612.4913333333334,57.292,7,0.12246539413977926,0.2537681014570865,0.6237665044031342,PM2.5
2026-08-16 22:30:00,0.5263246666666667,0.85,7.706666666666667,16.807333333333332,628.318,56.31733333333333,6,0.12734498370415093,0.24745355905862024,0.6252014572372289,PM2.5
2026-08-16 22:45:00,0.5540513333333333,0.72,7.783333333333333,15.256,627.1533333333333,58.44133333333333,6,0.13237641573677955,0.24099590776869195,0.6266276764945286,PM2.5
