DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 12:00:00,,,,,684.6873333333333,23.96066666666667,,,,,
2025-12-06 12:15:00,,,,,752.8433333333334,34.95,,,,,
2025-12-06 12:30:00,,,,,754.874,35.104,,,,,
2025-12-06 12:45:00,,,,,754.2393333333333,29.35,,,,,
2025-12-06 13:00:00,0.9789800000000001,-0.04,2.0784615384615384,-0.4661538461538462,752.7706666666667,29.035333333333334,,,,,
2025-12-06 13:15:00,0.9754346666666667,1.3273333333333333,2.514666666666667,0.9513333333333333,756.9133333333333,34.82,,,,,
2025-12-06 13:30:00,0.759288,-0.22333333333333333,1.322,1.3526666666666667,753.052,24.566,,,,,
2025-12-06 13:45:00,0.7265646666666666,0.7313333333333333,1.3466666666666667,2.1479999999999997,753.8613333333333,24.914666666666665,,,,,
2025-12-06 14:00:00,0.7564726666666667,5.9173333333333336,1.9366666666666668,3.215333333333333,752.256,35.756,,,,,
2025-12-06 14:15:00,0.6603793333333333,1.9306666666666665,1.8886666666666667,3.4966666666666666,749.1486666666667,25.946666666666665,,,,,
2025-12-06 14:30:00,0.6084213333333334,1.4393333333333334,1.3833333333333333,4.448666666666667,744.3313333333333,20.921333333333333,,,,,
2025-12-06 14:45:00,0.664712,4.903333333333333,1.7166666666666666,5.312666666666667,749.262,24.062666666666665,3,0.09118013735429019,0.08106117323870309,0.8277586894070067,PM2.5
2025-12-06 15:00:00,0.6612933333333333,5.366666666666666,1.6199999999999999,4.782,752.8746666666667,30.594,3,0.08826705543197286,0.08689730077981038,0.8248356437882167,PM2.5
2025-12-06 15:15:00,0.878872,4.077999999999999,1.516,5.888,754.376,30.55,3,0.08724047446350787,0.0966609063192605,0.8160986192172316,PM2.5
