DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-17 12:30:00,,,,,698.63,0.45,,,,,
2025-12-17 12:45:00,,,,,709.8353333333333,0.592,,,,,
2025-12-17 13:00:00,,,,,704.28,0.826,,,,,
2025-12-17 13:15:00,,,,,697.5266666666666,0.6573333333333333,,,,,
2025-12-17 13:30:00,,,,,696.2566666666667,0.7213333333333334,,,,,
2025-12-17 13:45:00,0.42595533333333335,1.034,18.378,44.99466666666667,698.754,1.038,,,,,
2025-12-17 14:00:00,0.46153933333333336,0.39466666666666667,16.612,42.88133333333334,700.81,2.1773333333333333,,,,,
2025-12-17 14:15:00,0.38688533333333336,0.03666666666666667,15.698,36.506,703.7333333333333,1.002,,,,,
2025-12-17 14:30:00,0.36898333333333333,0.282,14.547333333333333,33.128,702.2959999999999,0.8393333333333334,,,,,
2025-12-17 14:45:00,0.36567533333333335,0.606,11.646,33.547333333333334,703.9746666666666,1.088,,,,,
2025-12-17 15:00:00,0.3638766666666667,0.07866666666666666,11.205333333333334,33.39066666666667,705.3706666666667,1.5746666666666667,,,,,
2025-12-17 15:15:00,0.39469533333333334,0.4146666666666667,9.914666666666667,29.365333333333332,710.5746666666666,1.8293333333333333,3,0.3780821602171211,0.605911370337396,0.016006469445482945,O3
2025-12-17 15:30:00,0.339606,-0.6486666666666667,8.976,31.697333333333333,710.6306666666667,0.5753333333333334,3,0.37085920713478765,0.6125371251426295,0.016603667722582933,O3
2025-12-17 15:45:00,0.31856,-0.71,6.86,31.1,707.67,0.51,3,0.36119828788481995,0.621808651066532,0.01699306104864803,O3
2025-12-17 16:00:00,0.322822,0.7040000000000001,11.017333333333333,30.741333333333333,712.9913333333333,1.1566666666666667,3,0.3609043136671464,0.621450220712533,0.01764546562032056,O3
2025-12-17 16:15:00,0.32153,0.292,7.8406666666666665,30.510666666666665,714.1393333333333,0.6593333333333333,3,0.35545989244490656,0.6265464503095831,0.017993657245510317,O3
2025-12-17 16:30:00,0.31814933333333334,0.7186666666666667,8.259333333333334,31.390666666666664,712.5173333333333,2.48,3,0.3501068968892929,0.6292583213208827,0.020634781789824412,O3
2025-12-17 16:45:00,0.3167433333333333,0.3413333333333333,8.902,34.410666666666664,713.5366666666666,0.9566666666666667,3,0.3401242001563663,0.6384943353166277,0.021381464527006032,O3
2025-12-17 17:00:00,0.357118,0.1713333333333333,9.782666666666666,34.065333333333335,719.0366666666666,4.777333333333333,3,0.3317473361391542,0.6423956600256183,0.025857003835227477,O3
2025-12-17 17:15:00,0.33153933333333335,-0.10333333333333333,8.914,32.034666666666666,719.2226666666667,2.1706666666666665,3,0.321271167439366,0.6504657850625902,0.02826304749804375,O3
2025-12-17 17:30:00,0.31528,0.15666666666666668,8.21,31.302666666666667,719.4386666666667,0.8633333333333334,3,0.31026114853292097,0.6608495833462861,0.028889268120792896,O3
2025-12-17 17:45:00,0.31084133333333336,0.17266666666666666,9.089333333333334,32.99066666666667,717.5046666666667,1.3513333333333333,2,0.3054726038365925,0.6650025405263927,0.02952485563701474,O3
2025-12-17 18:00:00,0.314616,-0.024666666666666677,9.423333333333334,34.120666666666665,719.2626666666666,1.9573333333333334,2,0.3014037444736085,0.6683786872206343,0.03021756830575714,O3
2025-12-17 18:15:00,0.3402753333333333,0.044000000000000004,9.135333333333334,32.50933333333333,721.4066666666666,4.435333333333333,3,0.29700351996899615,0.668946523396196,0.03404995663480782,O3
2025-12-17 18:30:00,0.408126,-0.37266666666666665,10.766666666666667,30.409333333333333,727.444,13.031333333333333,3,0.2954742724783328,0.6522481928581637,0.05227753466350353,O3
2025-12-17 18:45:00,0.34023733333333334,-0.06733333333333333,8.564,29.611333333333334,726.6093333333333,3.636,3,0.2980913464379293,0.6452604094764095,0.05664824408566124,O3
2025-12-17 19:00:00,0.3122566666666667,-0.35333333333333333,10.973333333333333,29.186666666666667,728.9833333333333,0.93,3,0.2988971766027928,0.6446225586883768,0.0564802647088304,O3
