DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 15:00:00,0.326352,1.918,7.318,30.054,466.429,59.171,,,,,
2026-08-06 15:15:00,0.3196053333333333,1.2646666666666666,8.365333333333334,28.784666666666666,463.81466666666665,61.821333333333335,,,,,
2026-08-06 15:30:00,0.2952853333333333,1.624,7.624,34.43933333333333,460.5613333333333,54.748,,,,,
2026-08-06 15:45:00,0.28125533333333336,0.8193333333333334,7.448,30.282666666666668,456.7726666666667,43.198,,,,,
2026-08-06 16:00:00,0.27547333333333335,0.97,7.674666666666667,34.36933333333334,454.7246666666667,50.98266666666667,,,,,
2026-08-06 16:15:00,0.2824986666666667,0.66,7.698666666666667,33.84133333333333,455.518,50.785333333333334,,,,,
2026-08-06 16:30:00,0.284788,0.7106666666666667,8.179333333333334,34.998666666666665,447.2246666666667,49.00266666666666,,,,,
2026-08-06 16:45:00,0.2670444444444444,-0.17333333333333334,7.543333333333333,32.35888888888889,442.9688888888889,43.92777777777778,,,,,
2026-08-06 17:00:00,0.255314,-1.9066666666666667,7.040666666666667,31.106,440.39866666666666,45.888666666666666,,,,,
2026-08-06 17:15:00,0.2691293333333334,-0.636,7.732,36.470666666666666,441.03333333333336,45.794,,,,,
2026-08-06 17:30:00,0.2885086666666667,-0.16466666666666668,7.998666666666667,35.111333333333334,441.588,43.94266666666667,,,,,
2026-08-06 17:45:00,0.3376706666666667,1.7653333333333334,8.272666666666666,33.508,446.19533333333334,42.660666666666664,5,0.13827699718808775,0.3647947073686564,0.49692829544325584,PM2.5
2026-08-06 18:00:00,0.35056066666666663,2.078666666666667,8.003333333333334,33.31666666666667,449.706,41.163333333333334,5,0.1408831700423059,0.3720112117295564,0.48710561822813764,PM2.5
2026-08-06 18:15:00,0.3181833333333333,1.7953333333333334,7.980666666666667,31.036666666666665,450.8213333333333,30.182000000000002,5,0.143989744557694,0.38396548940971814,0.4720447660325878,PM2.5
2026-08-06 18:30:00,0.2753433333333334,2.424,8.234666666666667,35.99733333333333,449.8353333333333,24.470000000000002,4,0.14852766870252343,0.3950225379828552,0.4564497933146214,PM2.5
2026-08-06 18:45:00,0.3102606666666667,2.9446666666666665,8.849333333333334,39.45,453.99333333333334,29.092,4,0.1509645974963133,0.40466916182855034,0.44436624067513636,PM2.5
2026-08-06 19:00:00,0.3448433333333333,3.1693333333333333,8.975333333333333,41.26866666666667,458.03266666666667,33.968,4,0.1540225823914111,0.4141744132210596,0.4318030043875294,PM2.5
2026-08-06 19:15:00,0.37029066666666666,3.3393333333333333,9.045333333333334,43.544666666666664,462.4413333333333,34.312666666666665,4,0.15666169889461962,0.42517945680497793,0.41815884430040245,O3
2026-08-06 19:30:00,0.40190533333333334,3.4806666666666666,9.600666666666667,44.234,467.7966666666667,32.82333333333333,4,0.15944868501607093,0.4358160218181526,0.40473529316577644,O3
2026-08-06 19:45:00,0.4186533333333333,3.524,10.086,44.090666666666664,471.498,29.838,4,0.16304688222923783,0.44625271472551814,0.39070040304524406,O3
2026-08-06 20:00:00,0.42561133333333334,3.534666666666667,10.105333333333332,44.25866666666667,472.88666666666666,30.53,4,0.16727221326196023,0.4575393799477655,0.37518840679027426,O3
2026-08-06 20:15:00,0.43072133333333334,3.5126666666666666,9.848,43.82333333333333,477.0473333333333,32.904666666666664,4,0.17081397453433023,0.46531272208366664,0.36387330338200313,O3
2026-08-06 20:30:00,0.43293266666666663,3.462,9.443333333333333,43.096000000000004,480.68466666666666,34.28333333333333,4,0.17285585924365124,0.4725610752298891,0.3545830655264597,O3
2026-08-06 20:45:00,0.4319866666666667,3.400666666666667,8.910666666666668,42.38933333333333,482.08,32.346666666666664,4,0.17377226886111233,0.48115473229489375,0.34507299884399395,O3
2026-08-06 21:00:00,0.423642,3.360666666666667,8.514,42.518,483.278,30.009333333333334,4,0.17459450399821777,0.49037157984445257,0.33503391615732964,O3
2026-08-06 21:15:00,0.42333,3.3153333333333332,8.228666666666667,42.74933333333333,484.23333333333335,29.192,4,0.1730489521512926,0.49651754883313837,0.330433499015569,O3
2026-08-06 21:30:00,0.4323933333333333,3.2653333333333334,7.948666666666666,43.157333333333334,486.16,31.478666666666665,5,0.17040200407887438,0.49720132248123544,0.33239667343989016,O3
2026-08-06 21:45:00,0.425666,3.2013333333333334,8.141333333333334,43.09866666666667,488.85133333333334,33.794,5,0.1681867890686292,0.4974855643332995,0.3343276465980713,O3
2026-08-06 22:00:00,0.42387400000000003,3.224666666666667,7.570666666666667,43.532666666666664,491.242,33.556666666666665,5,0.16606428381673688,0.4998541374330135,0.33408157875024963,O3
