DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-21 17:00:00,0.26527,2.192,5.3919999999999995,25.669333333333334,571.9746666666666,2.882,,,,,
2026-04-21 17:15:00,0.2900973333333333,2.258,5.549333333333333,27.7,575.0973333333334,2.928,,,,,
2026-04-21 17:30:00,0.25835733333333333,2.296,5.612,28.933333333333334,576.662,2.9146666666666667,,,,,
2026-04-21 17:45:00,0.257056,2.32,5.834,30.28933333333333,577.7326666666667,2.369333333333333,,,,,
2026-04-21 18:00:00,0.258332,2.3533333333333335,6.104666666666667,31.36,580.6866666666666,2.6166666666666667,,,,,
2026-04-21 18:15:00,0.256444,2.302,6.346666666666667,33.25866666666666,581.3193333333334,2.132,,,,,
2026-04-21 18:30:00,0.262218,2.0886666666666667,6.8966666666666665,35.824666666666666,584.066,2.0653333333333332,,,,,
2026-04-21 18:45:00,0.269834,1.7313333333333334,7.9,37.507333333333335,586.652,2.168,,,,,
2026-04-21 19:00:00,0.27551466666666663,1.5213333333333334,8.645999999999999,37.786,588.7153333333333,2.046,,,,,
2026-04-21 19:15:00,0.2769393333333333,1.5133333333333334,8.707333333333333,34.66133333333333,591.116,1.8706666666666667,,,,,
2026-04-21 19:30:00,0.2806706666666666,1.498,8.852,35.00333333333333,594.7606666666667,2.1006666666666667,,,,,
2026-04-21 19:45:00,0.265224,1.5326666666666666,8.894,34.09,596.3366666666667,1.9473333333333334,2,0.246687509478888,0.7077826531536321,0.04552983736747985,O3
2026-04-21 20:00:00,0.2658086666666667,2.280666666666667,9.534666666666666,33.12266666666667,599.1773333333333,1.916,2,0.2526956481289649,0.704378619069393,0.04292573280164206,O3
2026-04-21 20:15:00,0.261818,1.6313333333333333,10.821333333333333,35.68266666666667,599.1373333333333,2.037333333333333,3,0.2604869500556056,0.6991241959584056,0.040388853985988835,O3
2026-04-21 20:30:00,0.262552,1.6986666666666665,11.680666666666667,33.542,602.2933333333333,2.192,3,0.27091358095491563,0.6907226849227819,0.03836373412230244,O3
2026-04-21 20:45:00,0.26302800000000004,1.542,12.292666666666667,32.358,605.5133333333333,2.4673333333333334,3,0.282459788827231,0.6798272755905735,0.03771293558219548,O3
2026-04-21 21:00:00,0.26579533333333333,1.3426666666666667,11.596666666666666,29.338,610.4593333333333,2.262,3,0.2939077983542343,0.669297580735334,0.03679462091043175,O3
2026-04-21 21:15:00,0.259266,1.286,10.336666666666666,27.406666666666666,612.9006666666667,2.0693333333333332,3,0.3041578303678446,0.6591690798874578,0.03667308974469767,O3
2026-04-21 21:30:00,0.2543593333333333,1.3793333333333333,9.714666666666666,26.406,614.956,2.0533333333333332,3,0.3140883758391737,0.6489595971377281,0.03695202702309821,O3
2026-04-21 21:45:00,0.26220666666666664,1.2713333333333334,10.040666666666667,25.310666666666666,619.502,2.566,3,0.32425627541555674,0.6376788580121343,0.03806486657230898,O3
2026-04-21 22:00:00,0.2568193333333333,1.2593333333333334,8.531333333333334,20.750666666666667,625.5733333333334,2.5020000000000002,3,0.3333134388552652,0.6268212506772465,0.03986531046748828,O3
