DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-29 11:15:00,0.26968333333333333,4.320833333333333,2.8341666666666665,11.676666666666666,676.8333333333334,1.1675,,,,,
2025-10-29 11:30:00,0.2643066666666667,4.588666666666667,2.462666666666667,11.104666666666667,672.8193333333334,0.7873333333333333,,,,,
2025-10-29 11:45:00,0.2964213333333333,6.246,2.6246666666666667,11.216000000000001,671.1326666666666,0.9433333333333334,,,,,
2025-10-29 12:00:00,0.2507666666666667,4.11,2.3226666666666667,12.056666666666667,668.136,0.8033333333333333,,,,,
2025-10-29 12:15:00,0.26913400000000004,4.304666666666667,2.4406666666666665,11.9,668.1446666666667,0.8333333333333334,,,,,
2025-10-29 12:30:00,0.25447,4.497333333333334,2.5913333333333335,12.518,666.7653333333334,1.0213333333333334,,,,,
2025-10-29 12:45:00,0.24445266666666665,3.4226666666666667,2.562666666666667,12.540666666666667,666.1633333333333,1.1966666666666668,,,,,
2025-10-29 13:00:00,0.24065733333333333,3.1646666666666667,2.493333333333333,13.006,663.9626666666667,0.758,,,,,
2025-10-29 13:15:00,0.24195066666666667,3.1986666666666665,2.727333333333333,13.499333333333333,661.8246666666666,0.666,,,,,
2025-10-29 13:30:00,0.24441933333333332,2.9146666666666667,2.472,14.46,662.7666666666667,0.8926666666666666,,,,,
2025-10-29 13:45:00,0.238088,3.174,2.418,12.839333333333334,664.156,0.74,,,,,
2025-10-29 14:00:00,0.238226,3.39,2.746,13.977333333333334,663.7286666666666,0.5746666666666667,1,0.23670793053939282,0.7185590537860849,0.04473301567452231,O3
2025-10-29 14:15:00,0.24710133333333334,3.3713333333333333,3.3966666666666665,15.216666666666667,662.276,0.676,1,0.23652075017601415,0.7216647730694381,0.04181447675454776,O3
2025-10-29 14:30:00,0.24732400000000002,2.9046666666666665,3.2913333333333332,13.426666666666666,657.7546666666667,0.702,1,0.23878378431694786,0.720447918087704,0.04076829759534811,O3
2025-10-29 14:45:00,0.24238266666666666,3.2439999999999998,3.1553333333333335,13.274666666666667,657.1606666666667,0.6906666666666667,1,0.23976343837539987,0.7210054273830432,0.03923113424155695,O3
2025-10-29 15:00:00,0.264582,3.878,3.3553333333333333,12.849333333333334,655.1373333333333,0.71,1,0.24471323062037945,0.716855171812518,0.03843159756710255,O3
2025-10-29 15:15:00,0.24597866666666668,9.294,3.029333333333333,14.344,654.8726666666666,1.1453333333333333,1,0.24493905134638275,0.7160091465975893,0.039051802056027964,O3
2025-10-29 15:30:00,0.25341,3.6513333333333335,3.3506666666666667,15.438,655.7633333333333,0.964,1,0.2459105975697578,0.71595945323641,0.03812994919383223,O3
2025-10-29 15:45:00,0.24496199999999999,3.378,2.792666666666667,16.828,654.3193333333334,1.1946666666666665,1,0.24260419853983944,0.7200321354008359,0.037363666059324674,O3
2025-10-29 16:00:00,0.27478933333333333,4.037333333333333,3.152,18.728,655.516,2.0553333333333335,1,0.2390230853112528,0.7200141988699353,0.04096271581881188,O3
2025-10-29 16:15:00,0.25787733333333335,4.511333333333333,3.3806666666666665,17.403333333333332,657.562,0.9673333333333334,1,0.23823071621433003,0.7205757866169854,0.04119349716868456,O3
