DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-19 20:30:00,0.254733,3.636,7.928,43.828,478.786,2.557,,,,,
2026-06-19 20:45:00,0.26987733333333336,3.716666666666667,7.902,42.611333333333334,483.0846666666667,2.07,,,,,
2026-06-19 21:00:00,0.2779466666666667,3.7813333333333334,8,42.456,485.91066666666666,1.8606666666666667,,,,,
2026-06-19 21:15:00,0.26287066666666664,3.8506666666666667,7.991333333333333,42.961333333333336,490.80066666666664,1.6713333333333333,,,,,
2026-06-19 21:30:00,0.2640346666666667,3.948,8.102,44.26533333333333,497.13733333333334,1.746,,,,,
2026-06-19 21:45:00,0.2927693333333333,3.9606666666666666,8.022,43.66466666666667,498.30133333333333,1.6166666666666667,,,,,
2026-06-19 22:00:00,0.28907866666666665,3.978666666666667,7.84,43.74666666666666,498.14733333333334,2.3833333333333333,,,,,
2026-06-19 22:15:00,0.28207933333333335,3.9,7.491333333333333,41.666666666666664,502.49399999999997,2.2319999999999998,,,,,
2026-06-19 22:30:00,0.26771133333333336,3.8613333333333335,7.4126666666666665,40.839999999999996,504.95,1.8226666666666667,,,,,
2026-06-19 22:45:00,0.2579106666666667,3.8533333333333335,7.389333333333333,41.034,504.9173333333333,1.526,,,,,
2026-06-19 23:00:00,0.255952,3.759333333333333,7.325333333333333,41.763999999999996,505.0626666666667,1.352,,,,,
2026-06-19 23:15:00,0.26100533333333337,3.6226666666666665,7.264,41.937333333333335,504.6446666666667,1.632,3,0.2192489373100787,0.7511128650845315,0.029638197605389823,O3
2026-06-19 23:30:00,0.2639053333333333,3.438,7.241333333333333,43.864666666666665,508.60266666666666,2.188,3,0.21806863865913698,0.7527198571289453,0.029211504211917767,O3
2026-06-19 23:45:00,0.266474,2.964,6.604,45.19,516.008,2.19,3,0.21478469862919036,0.7558719630385036,0.02934333833230603,O3
2026-06-20 00:00:00,0.281548,2.187333333333333,6.3020000000000005,43.49066666666667,527.2386666666666,2.32,3,0.21114838413631762,0.7588448082114576,0.030006807652224767,O3
2026-06-20 00:15:00,0.2858346666666667,1.6340000000000001,6.386,39.36666666666667,529.722,2.0153333333333334,3,0.20915286381782372,0.7601167281777302,0.030730408004446062,O3
2026-06-20 00:30:00,0.28701466666666664,1.5406666666666666,6.552,37.303333333333335,532.982,2.1166666666666667,3,0.20828542673907738,0.7600553590950788,0.03165921416584384,O3
2026-06-20 00:45:00,0.27940133333333333,1.5353333333333334,6.653333333333333,40.322,533.094,1.9353333333333333,3,0.20660651019547213,0.761044064088714,0.032349425715813916,O3
2026-06-20 01:00:00,0.26837,1.1613333333333333,6.641333333333333,41.60066666666667,540.9793333333333,2.134,3,0.20501466233584176,0.7627641703261681,0.03222116733799022,O3
2026-06-20 01:15:00,0.268306,0.776,7.1546666666666665,43.596,550.35,2.494666666666667,3,0.2036708868086978,0.7638288253852319,0.03250028780607032,O3
2026-06-20 01:30:00,0.276522,0.6799999999999999,7.012,41.57533333333333,557.3993333333334,2.372,3,0.20250140250667867,0.7642754112217197,0.033223186271601625,O3
2026-06-20 01:45:00,0.287998,1.2313333333333334,8.051333333333334,41.92733333333333,566.032,2.4913333333333334,3,0.2032508309298724,0.7623530940676634,0.03439607500246418,O3
2026-06-20 02:00:00,0.2947386666666667,1.7566666666666666,8.808666666666667,39.592666666666666,576.4786666666666,2.424,3,0.20652228736333691,0.7576831278960955,0.03579458474056761,O3
2026-06-20 02:15:00,0.30079266666666665,1.9673333333333332,9.266,38.239333333333335,585.03,2.5513333333333335,3,0.21131917048438345,0.7516527712029792,0.03702805831263734,O3
