DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-08 03:45:00,0.3314,3.1975,1.885,6.0875,711.0074999999999,5.165,,,,,
2025-11-08 04:00:00,0.3359513333333333,3.164,1.8326666666666667,5.6946666666666665,715.04,5.4526666666666666,,,,,
2025-11-08 04:15:00,0.32540199999999997,3.234,1.79,6.3486666666666665,716.4353333333333,5.15,,,,,
2025-11-08 04:30:00,0.3170366666666667,3.1613333333333333,1.7666666666666666,6.868666666666667,710.8153333333333,4.701333333333333,,,,,
2025-11-08 04:45:00,0.32177666666666666,3.2746666666666666,1.588,6.8133333333333335,713.6173333333334,5.0986666666666665,,,,,
2025-11-08 05:00:00,0.30781600000000003,3.18,1.6713333333333333,7.186,714.8366666666667,4.327333333333334,,,,,
2025-11-08 05:15:00,0.32268399999999997,3.1786666666666665,1.6913333333333334,6.699333333333334,716.404,4.84,,,,,
2025-11-08 05:30:00,0.30627533333333334,3.2413333333333334,1.5806666666666667,5.934666666666667,721.8653333333333,4.836666666666667,,,,,
2025-11-08 05:45:00,0.3112766666666667,4.1593333333333335,1.7633333333333332,5.9126666666666665,720.7573333333333,4.7973333333333334,,,,,
2025-11-08 06:00:00,0.3204726666666667,3.47,1.5446666666666666,5.065333333333333,726.1193333333333,5.785333333333333,,,,,
2025-11-08 06:15:00,0.33067399999999997,3.3466666666666667,1.592,5.782,723.712,5.2973333333333334,,,,,
2025-11-08 06:30:00,0.31620800000000004,3.2746666666666666,1.4846666666666666,6.058,724.1433333333333,5.332,1,0.20162626484203847,0.4588119389953476,0.33956179616261395,O3
2025-11-08 06:45:00,0.32488733333333336,4.112666666666667,1.694,5.923333333333334,729.4766666666667,5.328,1,0.20011982865300487,0.4587207875762472,0.34115938377074795,O3
2025-11-08 07:00:00,0.336488,5.07,2.022666666666667,5.007333333333333,731.002,5.284666666666666,1,0.20268932356465547,0.4559697626034724,0.34134091383187215,O3
2025-11-08 07:15:00,0.33592066666666665,4.472666666666667,1.986,4.458666666666667,728.0146666666667,7.8806666666666665,1,0.20351944419539417,0.44176934696232206,0.3547112088422838,O3
2025-11-08 07:30:00,0.3300146666666666,4.158666666666667,1.8493333333333333,5.559333333333333,723.8866666666667,4.870666666666667,1,0.20564215515943826,0.4364426327114056,0.35791521212915617,O3
2025-11-08 07:45:00,0.329726,5.99,2.0493333333333332,5.569333333333334,723.8386666666667,5.435333333333333,1,0.21053139598477147,0.4292296780523349,0.36023892596289364,O3
2025-11-08 08:00:00,0.35535066666666665,5.811333333333334,1.75,5.0393333333333334,722.5946666666666,6.991333333333333,1,0.21080476198664774,0.41486547706709276,0.3743297609462595,O3
2025-11-08 08:15:00,0.3168926666666667,3.474666666666667,1.6486666666666667,6.270666666666666,720.082,8.011333333333333,1,0.20731991127439628,0.40621894881863,0.38646113990697367,O3
2025-11-08 08:30:00,0.324072,3.53,1.8086666666666666,5.356,717.2233333333334,8.116666666666667,1,0.20609436123314073,0.39599300297367634,0.397912635793183,PM2.5
2025-11-08 08:45:00,0.318014,4.898,2.0986666666666665,4.312,712.0293333333333,6.16,1,0.2091337154564807,0.3859619623013865,0.4049043222421328,PM2.5
2025-11-08 09:00:00,0.2985421428571428,3.7392857142857143,2.071428571428571,4.99,697.1728571428571,3.35,1,0.21611072014983587,0.3888490533138293,0.39504022653633486,PM2.5
