DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-31 14:00:00,,,,,741.603125,2.220625,,,,,
2025-12-31 14:15:00,,,,,750.074,3.014666666666667,,,,,
2025-12-31 14:30:00,,,,,752.9713333333333,3.72,,,,,
2025-12-31 14:45:00,,,,,757.6286666666667,3.564,,,,,
2025-12-31 15:00:00,0.8252992857142857,-3.442142857142857,22.915,15.485,760.8953333333333,4.91,,,,,
2025-12-31 15:15:00,0.7638606666666667,-3.412,19.648666666666667,15.292,759.98,5.647333333333333,,,,,
2025-12-31 15:30:00,0.877726,-0.44866666666666666,17.782,13.404666666666667,768.998,11.826666666666666,,,,,
2025-12-31 15:45:00,0.681145,0.39099999999999996,16.08,13.023,768.457,6.855,,,,,
2025-12-31 16:00:00,0.684194,1.2933333333333332,16.41,11.347333333333333,773.696,6.951333333333333,,,,,
2025-12-31 16:15:00,0.6050906666666667,-1.1786666666666668,15.494666666666667,13.172,766.6373333333333,9.665333333333333,,,,,
2025-12-31 16:30:00,0.598052,-1.466,13.404,14.394,765.772,14.036000000000001,,,,,
