DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-02 05:15:00,0.2972646666666666,3.260666666666667,3.3586666666666667,11.149333333333333,716.8453333333333,9.49,,,,,
2026-05-02 05:30:00,0.2808713333333333,3.56,3.062666666666667,9.952,719.9693333333333,7.022,,,,,
2026-05-02 05:45:00,0.2767646666666667,3.402,3.0526666666666666,11.108666666666666,719.872,6.567333333333333,,,,,
2026-05-02 06:00:00,0.2862,3.7066666666666666,2.9633333333333334,10.394,719.086,6.980666666666667,,,,,
2026-05-02 06:15:00,0.282256,3.614666666666667,2.973333333333333,9.664,717.736,6.064,,,,,
2026-05-02 06:30:00,0.275786,3.732,2.932,9.743333333333332,719.0046666666667,5.860666666666667,,,,,
2026-05-02 06:45:00,0.29235266666666665,3.6513333333333335,3.6066666666666665,8.388666666666667,709.1773333333333,5.838666666666667,,,,,
2026-05-02 07:00:00,0.283508,4.288666666666667,3.5513333333333335,6.330666666666667,692.276,6.334666666666666,,,,,
2026-05-02 07:15:00,0.31578,5.473333333333334,3.9753333333333334,4.706666666666667,667.408,6.592666666666666,,,,,
2026-05-02 07:30:00,0.3083053333333334,5.6466666666666665,4.222,3.6706666666666665,644.1373333333333,7.121333333333333,,,,,
2026-05-02 07:45:00,0.2746686666666666,5.701333333333333,4.426666666666667,6.777333333333333,626.254,6.4399999999999995,,,,,
2026-05-02 08:00:00,0.250744,5.882666666666666,4.387333333333333,11.119333333333334,619.8546666666666,7.014,1,0.28052825566611067,0.41938143968664154,0.30009030464724784,O3
2026-05-02 08:15:00,0.23482,6.109333333333334,4.446666666666666,11.199333333333334,617.1646666666667,7.304,1,0.28791614589045267,0.41987281209852595,0.2922110420110214,O3
2026-05-02 08:30:00,0.24221066666666666,6.298666666666667,4.316666666666666,9.920666666666667,605.5546666666667,6.542666666666666,1,0.294328663380407,0.4170781678025086,0.2885931688170844,O3
2026-05-02 08:45:00,0.22629066666666664,5.779333333333334,4.253333333333333,13.791333333333334,599.99,6.74,1,0.29646538035577985,0.4198146755190803,0.28371994412513984,O3
2026-05-02 09:00:00,0.226176,5.164,4.060666666666666,13.921333333333333,589.222,6.115333333333333,1,0.2981741974130418,0.42618657003122307,0.27563923255573514,O3
2026-05-02 09:15:00,0.22698733333333335,5.390666666666667,4.2940000000000005,12.630666666666666,585.0546666666667,6.431333333333334,1,0.30015583331099455,0.42867226910517536,0.2711718975838301,O3
2026-05-02 09:30:00,0.21099333333333334,4.29,4.746666666666667,15.261333333333333,577.4333333333333,6.6353333333333335,1,0.30085880774528306,0.43456495887909197,0.264576233375625,O3
2026-05-02 09:45:00,0.21076266666666665,4.944,5.84,11.296,566.6346666666667,5.244,1,0.307434136798368,0.43567350046846803,0.25689236273316396,O3
2026-05-02 10:00:00,0.184274,5.572666666666667,5.724,14.802666666666667,565.5653333333333,5.161333333333333,1,0.3079854672368737,0.44860281921009615,0.24341171355303015,O3
2026-05-02 10:15:00,0.18232933333333332,5.348,5.497333333333334,16.871333333333332,558.6766666666666,6.286666666666667,1,0.3014904282901179,0.46761378719325913,0.23089578451662296,O3
2026-05-02 10:30:00,0.17828866666666668,5.140666666666666,5.292,18.132666666666665,554.0526666666666,5.7620000000000005,1,0.29269125158560405,0.49123451984815447,0.21607422856624148,O3
2026-05-02 10:45:00,0.16848866666666665,4.859333333333334,5.203333333333333,18.883333333333333,545.9906666666667,5.3966666666666665,1,0.2854427407866575,0.5095293038318686,0.20502795538147395,O3
2026-05-02 11:00:00,0.16355066666666668,4.560666666666667,5.242,20.934,543.5893333333333,4.4126666666666665,1,0.2820466790374911,0.5252784349630889,0.19267488599941998,O3
2026-05-02 11:15:00,0.13633866666666666,4.160666666666667,5.261333333333333,24.490666666666666,543.9733333333334,4.3966666666666665,2,0.27612767882042877,0.545339069524538,0.17853325165503314,O3
2026-05-02 11:30:00,0.154212,4.035333333333333,5.452,24.176,539.0206666666667,6.028666666666666,2,0.2693135806733681,0.5610862553786046,0.1696001639480274,O3
2026-05-02 11:45:00,0.139446,3.9313333333333333,5.78,26.744666666666667,536.748,3.973333333333333,2,0.26661485772090776,0.5762150941952209,0.1571700480838713,O3
2026-05-02 12:00:00,0.15233,3.8546666666666667,5.870666666666667,27.605333333333334,535.0926666666667,4.666666666666667,2,0.2636566954156519,0.5886360854060426,0.14770721917830543,O3
2026-05-02 12:15:00,0.14733066666666667,3.6146666666666665,6.062,29.482666666666667,536.884,3.897333333333333,2,0.25939518257888206,0.6047604014665136,0.13584441595460447,O3
2026-05-02 12:30:00,0.15206733333333333,3.358,6.015333333333333,30.879333333333335,533.922,3.1693333333333333,2,0.25531011044110735,0.6208718989257943,0.12381799063309834,O3
2026-05-02 12:45:00,0.16647066666666666,2.969333333333333,6.010666666666666,31.45,531.2153333333333,3.933333333333333,2,0.24481718088041216,0.6394160816416208,0.11576673747796706,O3
2026-05-02 13:00:00,0.17672333333333332,2.8573333333333335,6.086,31.751333333333335,529.144,4.142,2,0.23721475417155863,0.6532086284657405,0.10957661736270091,O3
2026-05-02 13:15:00,0.17555333333333334,2.948,6.240666666666667,31.872,527.3193333333334,3.808666666666667,2,0.2327247602348197,0.66564673798592,0.1016285017792603,O3
2026-05-02 13:30:00,0.167878,2.8766666666666665,6.243333333333333,34.074666666666666,523.0573333333333,4.100666666666667,2,0.22823302584572827,0.6765189745775716,0.09524799957670015,O3
2026-05-02 13:45:00,0.17131866666666667,3.017333333333333,6.613333333333333,29.464000000000002,521.6193333333333,3.91,2,0.22750419731415011,0.6821123000049052,0.09038350268094468,O3
2026-05-02 14:00:00,0.16272266666666668,3.009333333333333,6.962666666666666,30.288666666666668,514.8746666666667,4.768666666666666,2,0.22737324686488755,0.6838187096221272,0.08880804351298528,O3
2026-05-02 14:15:00,0.14689600000000003,3.17,7.241333333333333,29.191333333333333,511.62333333333333,4.875333333333334,2,0.22985535783369526,0.6819326026292121,0.08821203953709263,O3
2026-05-02 14:30:00,0.14830333333333334,3.088,7.258,30.702666666666666,508.3786666666667,4.823333333333333,2,0.2317121788813659,0.683514316267496,0.08477350485113813,O3
2026-05-02 14:45:00,0.12410333333333334,3.1693333333333333,7.362666666666667,31.506666666666668,505.18266666666665,4.8406666666666665,2,0.23295955399821364,0.682097616657268,0.0849428293445184,O3
2026-05-02 15:00:00,0.11250933333333334,3.0893333333333333,7.234,32.14,503.24733333333336,4.027333333333333,2,0.23435277316669262,0.6827242223906911,0.08292300444261629,O3
2026-05-02 15:15:00,0.12725666666666668,2.78,7.366,33.85333333333333,498.02066666666667,4.358,2,0.2352298795851151,0.6821359350509196,0.08263418536396527,O3
2026-05-02 15:30:00,0.11899533333333333,2.6646666666666667,7.252,33.553333333333335,491.29266666666666,4.201333333333333,2,0.23644188022697304,0.6800915326509596,0.08346658712206734,O3
