DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-15 08:45:00,0.3285376923076923,6.432307692307692,3.696153846153846,3.397692307692308,689.6769230769231,4.6523076923076925,,,,,
2026-09-15 09:00:00,0.27432933333333337,3.110666666666667,3.352666666666667,3.163333333333333,689.858,4.698,,,,,
2026-09-15 09:15:00,0.2792806666666667,3.912,3.6213333333333333,3.168,679.3213333333333,5.020666666666667,,,,,
2026-09-15 09:30:00,0.27757666666666664,2.496,3.6373333333333333,3.3213333333333335,668.748,4.618666666666667,,,,,
2026-09-15 09:45:00,0.30200933333333335,2.675333333333333,3.77,1.5206666666666666,658.9433333333334,4.476,,,,,
2026-09-15 10:00:00,0.30619799999999997,2.5353333333333334,3.6093333333333333,6.374666666666666,657.8273333333333,4.970666666666666,,,,,
2026-09-15 10:15:00,0.324898,2.970666666666667,3.7626666666666666,3.8866666666666667,656.294,5.08,,,,,
2026-09-15 10:30:00,0.2789306666666667,2.8813333333333335,3.8106666666666666,1.5593333333333332,646.6506666666667,4.949333333333334,,,,,
2026-09-15 10:45:00,0.262798,2.8586666666666667,4.0553333333333335,5.846,635.2546666666667,4.933333333333334,,,,,
2026-09-15 11:00:00,0.2617746666666667,3.2533333333333334,4.144666666666667,3.5566666666666666,628.7033333333334,4.863333333333333,,,,,
2026-09-15 11:15:00,0.2614246666666667,3.324666666666667,4.180666666666666,5.056,628.5433333333333,4.484,,,,,
2026-09-15 11:30:00,0.255338,2.970666666666667,4.248666666666667,9.032666666666666,629.298,4.229333333333333,1,0.4230712077658798,0.2833808686697203,0.2935479235643999,NO2
2026-09-15 11:45:00,0.2633706666666667,2.925333333333333,4.256,7.430666666666666,630.6473333333333,4.834666666666667,1,0.4161523693666923,0.29767228486705066,0.28617534576625703,NO2
2026-09-15 12:00:00,0.281854,2.8546666666666667,4.368666666666667,8.222,630.9993333333333,4.633333333333334,1,0.41019197182188716,0.3140921777766072,0.27571585040150565,NO2
2026-09-15 12:15:00,0.27643,3.2293333333333334,4.438,-0.7913333333333334,622.5686666666667,2.9699999999999998,1,0.42750368367654124,0.30017048942159485,0.2723258269018639,NO2
2026-09-15 12:30:00,0.2577006666666667,3.04,4.379333333333333,4.365333333333333,616.6833333333333,3.8006666666666664,1,0.43054046793203427,0.30337601761897953,0.26608351444898615,NO2
2026-09-15 12:45:00,0.255388,3.14,4.375333333333333,2.6853333333333333,612.6606666666667,3.4406666666666665,1,0.4330295697971223,0.3076714387306525,0.2592989914722252,NO2
2026-09-15 13:00:00,0.252956,2.8053333333333335,4.522666666666667,6.304,608.1233333333333,4.2,1,0.4393252764000342,0.3061148307441142,0.2545598928558516,NO2
2026-09-15 13:15:00,0.247836,2.806,4.546666666666667,5.218666666666667,604.9046666666667,4.5826666666666664,1,0.44105702027681165,0.3096806000670696,0.24926237965611875,NO2
2026-09-15 13:30:00,0.24991333333333332,3.2906666666666666,4.200666666666667,-2.518666666666667,597.7246666666666,4.000666666666667,1,0.4547933792906153,0.29478854668560683,0.25041807402377786,NO2
