DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-01 04:00:00,0.293611,2.89,1.353,7.5809999999999995,705.055,1.176,,,,,
2026-02-01 04:15:00,0.31183666666666665,2.8626666666666667,1.414,6.891333333333333,707.5226666666666,2.8826666666666667,,,,,
2026-02-01 04:30:00,0.2893453333333333,2.896,1.36,7.132666666666667,704.7693333333333,2.354,,,,,
2026-02-01 04:45:00,0.30058066666666666,2.802,1.3926666666666667,7.224,704.9866666666667,3.806,,,,,
2026-02-01 05:00:00,0.29497666666666666,2.846,1.3266666666666667,7.3133333333333335,705.25,2.61,,,,,
2026-02-01 05:15:00,0.3037053333333333,3.582666666666667,1.4026666666666667,6.192,708.9453333333333,4.256,,,,,
2026-02-01 05:30:00,0.3053884615384615,2.8992307692307695,1.4592307692307693,6.757692307692308,708.4469230769231,3.997692307692308,,,,,
2026-02-02 11:15:00,,,,,682.31,2.0666666666666664,,,,,
2026-02-02 11:30:00,,,,,730.4,2.743333333333333,,,,,
2026-02-02 11:45:00,,,,,730.2873333333333,4.344,,,,,
2026-02-02 12:00:00,,,,,729.934,5.136,,,,,
2026-02-02 12:15:00,0.475423,-0.659,1.1280000000000001,2.688,722.9093333333333,2.402,1,0.19051060304054196,0.5618987276984369,0.24759066926102113,O3
2026-02-02 12:30:00,0.48839,-0.6806666666666666,1.3446666666666667,4.639333333333333,724.418,2.3673333333333333,1,0.19510629322024287,0.5431257374710698,0.2617679693086873,O3
2026-02-02 12:45:00,0.581102,-0.9166666666666666,1.692,6.424666666666667,721.478,2.747333333333333,1,0.20033808979240514,0.5385176579978241,0.2611442522097707,O3
2026-02-02 13:00:00,0.4249646666666667,-0.7293333333333334,1.8586666666666667,7.773333333333333,718.4433333333334,1.8453333333333333,1,0.2067094670244325,0.5388073225042385,0.25448321047132905,O3
2026-02-02 13:15:00,0.39296733333333334,-0.6533333333333333,1.4266666666666667,7.715333333333334,715.0706666666666,2.172,1,0.20832432250712546,0.5468659428884276,0.24480973460444694,O3
2026-02-02 13:30:00,0.4632753333333333,-0.47333333333333333,2.3413333333333335,7.488666666666667,713.3293333333334,2.774,1,0.2217946246505909,0.5374077561801059,0.2407976191693032,O3
2026-02-02 13:45:00,0.4038313333333333,-0.302,1.4406666666666665,8.666666666666666,708.856,2.3013333333333335,1,0.21923791961417918,0.5560495035799531,0.22471257680586768,O3
2026-02-02 14:00:00,0.6405113333333333,-0.32333333333333336,1.4546666666666668,10.680666666666667,707.8693333333333,1.6280000000000001,1,0.2134895102529612,0.5824853292327791,0.20402516051425976,O3
2026-02-02 14:15:00,0.340582,-0.2826666666666667,1.7553333333333334,12.630666666666666,703.5406666666667,1,1,0.20616200818853178,0.6055186054796068,0.18831938633186143,O3
2026-02-02 14:30:00,0.33881533333333336,-0.192,1.6813333333333333,12.108,710.7666666666667,1.33,1,0.2014892924869571,0.6235693588297047,0.1749413486833382,O3
2026-02-02 14:45:00,0.321594,-0.106,1.5853333333333333,9.776,706.664,1.2953333333333334,1,0.20242816691466273,0.639416780778098,0.15815505230723925,O3
2026-02-02 15:00:00,0.336842,-0.007999999999999998,1.9093333333333333,10.28,707.956,0.9126666666666667,1,0.20729994704425897,0.6581724226516655,0.13452763030407552,O3
2026-02-02 15:15:00,0.32104266666666664,0.060000000000000005,1.9513333333333334,11.536666666666667,705.2986666666667,0.9146666666666666,1,0.20420429410540766,0.6769272251763435,0.11886848071824883,O3
2026-02-02 15:30:00,0.3113686666666667,0.11733333333333333,1.5546666666666666,12.978666666666667,705.9326666666667,0.932,1,0.197293741028673,0.6966968774692284,0.10600938150209863,O3
2026-02-02 15:45:00,0.3051533333333334,0.09666666666666666,1.8133333333333332,13.148333333333333,702.3066666666666,0.8683333333333333,1,0.19250316679456297,0.7144023223469715,0.0930945108584655,O3
2026-02-02 16:00:00,0.3641953333333333,4.850666666666667,7.2893333333333334,13.694666666666667,706.3993333333333,1.844,1,0.2239810558599484,0.6901738767863027,0.08584506735374886,O3
2026-02-02 16:15:00,0.310048,0.12066666666666667,1.8546666666666667,15.329333333333333,710.6946666666666,1.0113333333333334,1,0.2192151404789274,0.7034585001919876,0.07732635932908498,O3
2026-02-02 16:30:00,0.38259733333333334,0.462,2.408,15.875333333333334,711.016,0.9753333333333334,1,0.21231910310517832,0.7209694929749778,0.06671140391984383,O3
2026-02-02 16:45:00,0.4276506666666667,0.9,2.732666666666667,15.298,715.1126666666667,2.212666666666667,1,0.2135104537186472,0.7228814662127694,0.06360808006858337,O3
2026-02-02 17:00:00,0.35719533333333336,0.5720000000000001,2.6273333333333335,14.743333333333334,714.5486666666667,3.3946666666666667,1,0.2147953953942075,0.7165170154368312,0.06868758916896127,O3
2026-02-02 17:15:00,0.3659526666666667,1.4093333333333333,3.7733333333333334,13.594,718.0666666666667,3.006666666666667,1,0.22351943200606725,0.701594443927741,0.07488612406619181,O3
2026-02-02 17:30:00,0.3630853333333333,1.882,5.185333333333333,11.232,720.8053333333334,3.4793333333333334,1,0.24145785027114047,0.6774656265482774,0.08107652318058221,O3
2026-02-02 17:45:00,0.4207513333333333,2.3346666666666667,3.2986666666666666,10.89,721.7266666666667,3.3613333333333335,1,0.2472709192367406,0.6657697043460546,0.08695937641720476,O3
2026-02-02 18:00:00,0.37594866666666665,1.7173333333333334,2.568,12.103333333333333,723.1566666666666,5.8966666666666665,1,0.24416109880652606,0.6531460753878076,0.10269282580566635,O3
2026-02-02 18:15:00,0.3799693333333333,2.5773333333333333,3.7586666666666666,7.5553333333333335,727.7086666666667,3.6433333333333335,1,0.2546323198656987,0.633264065715507,0.11210361441879435,O3
2026-02-02 18:30:00,0.43673466666666666,1.6846666666666668,2.7039999999999997,10.035333333333332,725.6633333333333,7.0906666666666665,1,0.2575008855868534,0.61023528840474,0.1322638260084066,O3
2026-02-02 18:45:00,0.42557999999999996,2.6586666666666665,3.364,9.11,730.064,5.656666666666667,1,0.26455382124429244,0.5875944050215393,0.1478517737341683,O3
2026-02-02 19:00:00,0.37111533333333335,1.5926666666666667,2.862,7.53,732.286,4.948666666666667,1,0.24656340019668396,0.5876566250520286,0.16577997475128745,O3
2026-02-02 19:15:00,0.37672866666666666,1.8766666666666667,2.3646666666666665,8.014,733.3226666666667,3.8833333333333333,1,0.2540270895675719,0.5666505914344633,0.1793223189979648,O3
2026-02-02 19:30:00,0.430462,1.4346666666666668,2.062666666666667,9.747333333333334,730.672,9.01,1,0.25109327650603347,0.5397493347485683,0.20915738874539824,O3
2026-02-02 19:45:00,0.46142333333333335,1.7606666666666666,2.154,8.2,733.4746666666667,10.410666666666668,1,0.24783645041463653,0.5114928675858461,0.24067068199951736,O3
2026-02-02 20:00:00,0.5075546666666667,1.772,1.6340000000000001,6.765333333333333,737.796,15.334666666666667,1,0.23990463559409153,0.4757469417944641,0.2843484226114444,O3
2026-02-02 20:15:00,0.45317599999999997,4.468666666666667,3.175333333333333,6.502666666666666,736.7046666666666,9.248666666666667,2,0.2382683479833495,0.4507932570740434,0.3109383949426071,O3
2026-02-02 20:30:00,0.5155026666666667,3.582,2.086,6.372,739.7393333333333,10.201333333333332,2,0.2207309951663026,0.43735100736659077,0.34191799746710666,O3
2026-02-02 20:45:00,0.54362,4.1579999999999995,2.052,6.844666666666667,739.4973333333334,13.666666666666666,2,0.2092088075982783,0.41432027128349136,0.3764709211182304,O3
2026-02-02 21:00:00,0.4197086666666667,3.016,1.778,10.094,733.114,5.644,1,0.20689292921979813,0.4119643753081019,0.38114269547209995,O3
2026-02-02 21:15:00,0.4166593333333333,1.8940000000000001,1.7286666666666666,7.5873333333333335,737.4973333333334,7.928,1,0.19235851234257617,0.4109935643689812,0.3966479232884426,O3
2026-02-02 21:30:00,0.35283466666666663,1.724,1.262,9.573333333333334,731.122,4.874666666666666,1,0.18623752200760668,0.4175642044589701,0.39619827353342324,O3
2026-02-02 21:45:00,0.38656866666666667,1.7073333333333334,1.2013333333333334,9.918,732.9286666666667,7.3486666666666665,1,0.1719024862206505,0.42320064476189395,0.4048968690174556,O3
2026-02-02 22:00:00,0.3617013333333333,1.7093333333333334,1.0766666666666667,9.065333333333333,735.564,4.594666666666667,1,0.16046636255260116,0.43306805172883855,0.4064655857185603,O3
