DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-14 21:00:00,0.552446,2.274,18.096,24.96,720.58,24.99,,,,,
2026-03-14 21:15:00,0.49849133333333334,2.1013333333333333,18.144000000000002,25.356,719.682,15.545333333333334,,,,,
2026-03-14 21:30:00,0.332044,1.99,18.049333333333333,25.522,715.0466666666666,3.9386666666666668,,,,,
2026-03-14 21:45:00,0.5383906666666667,1.9953333333333334,16.888666666666666,23.277333333333335,725.2526666666666,21.330666666666666,,,,,
2026-03-14 22:00:00,0.5972506666666667,2.492,17.12,20.339333333333332,725.3813333333334,22.896,,,,,
2026-03-14 22:15:00,0.6139433333333334,2.46,16.324,20.31266666666667,730.1753333333334,24.192,,,,,
2026-03-14 22:30:00,0.498808,2.6273333333333335,17.327333333333332,19.149333333333335,727.244,16.723333333333333,,,,,
2026-03-14 22:45:00,0.468632,2.564,17.608666666666668,17.708000000000002,732.238,14.448666666666666,,,,,
2026-03-14 23:00:00,0.5491106666666667,2.62,15.392666666666667,17.515333333333334,732.1593333333333,19.006,,,,,
2026-03-14 23:15:00,0.6144246666666666,2.668,14.344666666666667,16.528666666666666,735.6753333333334,22.228666666666665,,,,,
2026-03-14 23:30:00,0.6672993333333334,2.864,13.407333333333334,15.612666666666668,739.024,24.116,,,,,
2026-03-14 23:45:00,0.6940233333333333,3.5906666666666665,12.111333333333333,14.894666666666666,744.6213333333334,25.341333333333335,3,0.41081487389092936,0.31303130856744305,0.2761538175416276,NO2
2026-03-15 00:00:00,0.5974913333333333,2.7186666666666666,12.796,15.312,737.4433333333334,16.35,3,0.4136465993487736,0.31103494438466395,0.27531845626656243,NO2
2026-03-15 00:15:00,0.75251,3.143333333333333,11.342666666666666,14.796666666666667,742.6206666666667,24.906666666666666,3,0.40590630657020893,0.30214123437348306,0.291952459056308,NO2
2026-03-15 00:30:00,0.7899306666666667,3.256,10.862666666666668,13.924666666666667,742.1546666666667,25.041333333333334,3,0.39207336644197577,0.28784978271136424,0.32007685084666,NO2
2026-03-15 00:45:00,0.4974166666666667,3.0113333333333334,9.706666666666667,16.268,734.6006666666667,12.168,3,0.3905017832690278,0.2889497746093068,0.32054844212166544,NO2
2026-03-15 01:00:00,0.43915733333333334,2.9846666666666666,9.483333333333334,17.294,729.694,9.506666666666666,3,0.3880567094618837,0.29632077542093094,0.31562251511718536,NO2
2026-03-15 01:15:00,0.4767266666666667,3.196,8.991333333333333,17.05666666666667,734.6386666666666,13.966666666666667,3,0.3842859785474443,0.30250633308337566,0.31320768836918,NO2
2026-03-15 01:30:00,0.5121686666666667,3.406,8.936666666666667,15.358666666666666,733.3553333333333,13.781333333333334,3,0.3748254516446196,0.306167585246293,0.3190069631090874,NO2
2026-03-15 01:45:00,0.5072286666666667,3.4046666666666665,8.552666666666667,15.562,734.6473333333333,14.336666666666666,3,0.36109104671717723,0.3111755864035826,0.3277333668792402,NO2
2026-03-15 02:00:00,0.5162006666666666,3.178,8.670666666666667,14.591333333333333,736.8633333333333,15.968666666666666,3,0.3527724457881986,0.3149606246005265,0.3322669296112749,NO2
2026-03-15 02:15:00,0.5123086666666666,3.6686666666666667,7.6899999999999995,14.342,741.4006666666667,19.438666666666666,3,0.34352996427209903,0.3196478761752166,0.33682215955268435,NO2
2026-03-15 02:30:00,0.450846,3.272,7.692666666666667,13.943333333333333,740.8946666666667,10.779333333333334,2,0.3410755439027227,0.3299394858142184,0.3289849702830589,NO2
2026-03-15 02:45:00,0.424646,3.4306666666666668,7.6226666666666665,14.736666666666666,736.254,7.142666666666667,2,0.34274324508412046,0.34455718846261135,0.31269956645326813,O3
2026-03-15 03:00:00,0.49822,3.4946666666666664,7.768,14.188,739.9473333333333,9.538,2,0.33718293064406035,0.3527265241458133,0.31009054521012636,O3
2026-03-15 03:15:00,0.37058066666666667,3.3586666666666667,7.317333333333333,15.954,735.9486666666667,5.730666666666667,2,0.3395035387881426,0.37140383575501884,0.28909262545683856,O3
2026-03-15 03:30:00,0.32674333333333333,3.2613333333333334,7.666666666666667,16.128,734.848,2.754,2,0.34522258532750416,0.3944702766871873,0.2603071379853085,O3
2026-03-15 03:45:00,0.3030333333333334,3.2813333333333334,7.520666666666667,17.092666666666666,730.504,1.8126666666666666,2,0.34660083744700027,0.4067278082212433,0.2466713543317564,O3
2026-03-15 04:00:00,0.3145246666666667,3.4753333333333334,7.342666666666667,16.692666666666668,733.0653333333333,3.449333333333333,2,0.34624303352053776,0.41407507127521126,0.23968189520425098,O3
2026-03-15 04:15:00,0.3067973333333333,3.3033333333333332,7.286666666666666,15.922,733.516,2.664,2,0.35115485244416256,0.4249616582217081,0.22388348933412935,O3
2026-03-15 04:30:00,0.30388,3.3513333333333333,6.494,15.732666666666667,734.7353333333333,2.0753333333333335,2,0.35358017802385233,0.4402374704810858,0.2061823514950619,O3
2026-03-15 04:45:00,0.325986,3.3320000000000003,6.465333333333334,15.210666666666667,736.8473333333334,2.3173333333333335,2,0.3579792465056643,0.4552695951421141,0.18675115835222153,O3
2026-03-15 05:00:00,0.3145326666666667,3.4466666666666668,6.2620000000000005,15.176666666666668,739.008,2.5006666666666666,2,0.3621957013287433,0.4749154067944958,0.16288889187676095,O3
