DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-13 21:15:00,0.3590466666666667,0.5133333333333333,11.14,28.153333333333332,587.8266666666666,7.303333333333334,,,,,
2026-09-13 21:30:00,0.358204,0.5166666666666667,10.891333333333334,27.617333333333335,587.4633333333334,7.576666666666667,,,,,
2026-09-13 21:45:00,0.3539853333333334,0.6366666666666667,10.602,26.774,588.4586666666667,7.341333333333333,,,,,
2026-09-13 22:00:00,0.35230333333333336,0.7566666666666667,10.404,25.978,590.0166666666667,7.391333333333333,,,,,
2026-09-13 22:15:00,0.348394,0.8706666666666667,9.903333333333332,25.514666666666667,590.9726666666667,7.319333333333333,,,,,
2026-09-13 22:30:00,0.34483642857142854,0.99,9.745,25.244285714285713,592.3921428571429,7.5128571428571425,,,,,
2026-09-13 22:45:00,0.3419873333333333,1.0913333333333333,9.510666666666667,24.980666666666668,592.04,7.715333333333334,,,,,
2026-09-13 23:00:00,0.340186,1.2066666666666666,9.394,24.866,594.4406666666666,7.546666666666667,,,,,
2026-09-13 23:15:00,0.337186,1.3093333333333332,9.132,24.276666666666667,595.4533333333334,7.8293333333333335,,,,,
2026-09-13 23:30:00,0.3352486666666667,1.3686666666666667,8.847333333333333,24.206,596.1026666666667,8.136000000000001,,,,,
2026-09-13 23:45:00,0.33187133333333335,1.4733333333333334,8.697333333333333,23.584,597.8926666666666,8.506666666666668,,,,,
2026-09-14 00:00:00,0.33069866666666664,1.5286666666666666,8.474,23.046,599.9973333333334,8.299333333333333,2,0.32757056607986973,0.5276837807981145,0.14474565312201573,O3
2026-09-14 00:15:00,0.32744,1.5746666666666667,8.018666666666666,22.807333333333332,601.894,8.719333333333333,2,0.3239292512453704,0.5267287792997202,0.14934196945490932,O3
2026-09-14 00:30:00,0.3183493333333333,1.5766666666666667,7.4366666666666665,22.702666666666666,606.3340000000001,8.137333333333334,2,0.3197035480773558,0.5273518770825247,0.15294457484011947,O3
2026-09-14 00:45:00,0.3218333333333333,1.612,8.024,22.52,604.9113333333333,8.074,2,0.31662642864225005,0.5270514267214047,0.15632214463634522,O3
2026-09-14 01:00:00,0.32522466666666666,1.7413333333333334,8.042,21.014,603.5226666666666,8.156666666666666,2,0.31430222210806946,0.5257480286173899,0.15994974927454067,O3
2026-09-14 01:15:00,0.3116893333333333,1.7293333333333334,6.677333333333333,20.796,616.5486666666667,7.843333333333334,2,0.3100764885584194,0.5262234899011542,0.16370002154042645,O3
2026-09-14 01:30:00,0.31081200000000003,1.678,7.118666666666667,21.68733333333333,616.8346666666666,8.241333333333333,2,0.3061971543854196,0.5266072493128843,0.1671955963016961,O3
2026-09-14 01:45:00,0.31170533333333333,1.6206666666666667,7.344,21.816666666666666,621.3166666666667,8.121333333333332,2,0.303154441935962,0.5269001581067945,0.16994539995724353,O3
2026-09-14 02:00:00,0.312702,1.6239999999999999,7.318666666666666,20.323333333333334,623.91,8.262,2,0.30088927882262884,0.5254766890019761,0.17363403217539503,O3
2026-09-14 02:15:00,0.31643133333333334,1.7753333333333334,7.672,19.403333333333332,617.4366666666666,8.123333333333333,2,0.3003699776599611,0.5230572091298507,0.17657281321018822,O3
2026-09-14 02:30:00,0.31418799999999997,1.8433333333333333,7.166666666666667,19.244666666666667,616.596,8.21,2,0.29950460141812807,0.5210688398273587,0.17942655875451324,O3
2026-09-14 02:45:00,0.3109153333333333,1.9373333333333334,6.918666666666667,18.318,619.068,8.182666666666666,2,0.29879108838001656,0.5192691908090449,0.1819397208109385,O3
2026-09-14 03:00:00,0.2994646666666667,1.7353333333333334,6.16,20.124,630.8466666666667,8.192,2,0.29520645411284796,0.5204904729604263,0.18430307292672574,O3
2026-09-14 03:15:00,0.301296,1.6326666666666667,6.406666666666666,20.568,634.2353333333333,8.308666666666667,2,0.29296199014604724,0.5214885436825069,0.18554946617144585,O3
2026-09-14 03:30:00,0.30748933333333334,1.5973333333333333,7.182666666666667,18.729333333333333,638.6446666666667,7.929333333333333,2,0.2949411933121816,0.5181015927571148,0.18695721393070372,O3
2026-09-14 03:45:00,0.30560333333333334,1.6206666666666667,6.516666666666667,17.379333333333335,646.2413333333334,7.661333333333333,2,0.2947462542421316,0.515883154025332,0.18937059173253631,O3
2026-09-14 04:00:00,0.30685266666666666,1.66,6.5393333333333334,16.558666666666667,644.202,7.6866666666666665,2,0.29414505758817755,0.5143714608752195,0.19148348153660297,O3
2026-09-14 04:15:00,0.30356866666666665,1.7193333333333334,6.276666666666666,15.912666666666667,648.3846666666667,7.593333333333334,2,0.296476311604102,0.5100858797587826,0.19343780863711538,O3
2026-09-14 04:30:00,0.3033766666666667,1.7506666666666666,6.0440000000000005,14.974,649.044,8.131333333333334,2,0.29829024391356884,0.5047410829012602,0.19696867318517092,O3
