DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-21 13:45:00,,,,,689.2966666666666,0.096,,,,,
2025-12-21 14:00:00,,,,,722.918,0.11533333333333333,,,,,
2025-12-21 14:15:00,,,,,724.7793333333333,0.136,,,,,
2025-12-21 14:30:00,,,,,723.936,0.19333333333333333,,,,,
2025-12-21 14:45:00,0.4130721428571429,-4.263571428571429,13.404285714285715,23.798571428571428,726.1433333333333,0.222,,,,,
2025-12-21 15:00:00,0.39667066666666667,-2.8026666666666666,12.458666666666666,21.181333333333335,730.9293333333334,0.22666666666666668,,,,,
2025-12-21 15:15:00,0.37090066666666666,-0.7593333333333333,10.880666666666666,19.725333333333335,728.3193333333334,0.20266666666666666,,,,,
2025-12-21 15:30:00,0.36306533333333335,-2.8333333333333335,9.376666666666667,22.242,729.524,0.39066666666666666,,,,,
2025-12-21 15:45:00,0.345391,-1.579,9.199,20.905,731.094,0.188,,,,,
2025-12-21 16:00:00,0.338052,-1.728,8.237333333333334,19.914,732.1346666666667,0.25666666666666665,,,,,
2025-12-21 16:15:00,0.3268526666666667,-1.9793333333333334,6.67,19.321333333333335,731.9733333333334,0.21333333333333335,,,,,
2025-12-21 16:30:00,0.31553933333333334,-1.8106666666666666,6.462666666666666,19.390666666666668,731.7413333333334,0.5633333333333334,2,0.4248365627144277,0.5693971653689047,0.005766271916667573,O3
2025-12-21 16:45:00,0.332668,-1.3613333333333333,6.6146666666666665,21.218666666666667,729.91,1.8513333333333333,2,0.41421751861429595,0.5763130339234172,0.009469447462286963,O3
2025-12-21 17:00:00,0.316808,-1.3153333333333332,6.9173333333333336,22.720666666666666,731.0273333333333,1.3166666666666667,2,0.40485523226501047,0.5831460096293914,0.011998758105598114,O3
2025-12-21 17:15:00,0.359812,-1.0886666666666667,6.894,22.771333333333335,731.4673333333334,5.634666666666667,2,0.3933384919571418,0.583372975470158,0.023288532572700183,O3
2025-12-21 17:30:00,0.35045666666666664,-0.6173333333333334,9.846666666666668,20.11466666666667,735.476,3.496,2,0.3939313787982652,0.576189730104754,0.029878891096980734,O3
2025-12-21 17:45:00,0.36216733333333334,-0.7113333333333334,6.5553333333333335,20.802,733.396,4.749333333333333,2,0.37724595985448034,0.5826650549637413,0.040088985181778315,O3
2025-12-21 18:00:00,0.35528733333333334,-0.536,6.44,20.00133333333333,736.6786666666667,3.144,2,0.3614982883838284,0.5913694905059641,0.04713222111020747,O3
2025-12-21 18:15:00,0.321946,-0.312,5.614,19.936,736.2860000000001,2.184,2,0.34658885476261475,0.6012218047280219,0.05218934050936336,O3
