DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-13 11:45:00,,,,,693.3127272727272,1.0963636363636364,,,,,
2025-12-13 12:00:00,,,,,769.9133333333333,0.9006666666666667,,,,,
2025-12-13 12:15:00,,,,,774.8826666666666,1.138,,,,,
2025-12-13 12:30:00,,,,,775.214,1.9333333333333333,,,,,
2025-12-13 12:45:00,0.5960333333333333,-2.6566666666666667,12.402222222222223,18.61777777777778,773.044,2.2086666666666668,,,,,
2025-12-13 13:00:00,0.5590846666666667,-2.1113333333333335,10.111333333333333,18.714666666666666,774.1133333333333,2.2906666666666666,,,,,
2025-12-13 13:15:00,0.5027440000000001,-1.9246666666666667,8.081333333333333,17.467333333333332,773.318,2.1273333333333335,,,,,
2025-12-13 13:30:00,0.45656,-1.722,6.896,17.451333333333334,772.5166666666667,2.092,,,,,
2025-12-13 13:45:00,0.448416,-1.3666666666666667,5.404,17.208,773.286,2.9579999999999997,,,,,
2025-12-13 14:00:00,0.452094,-0.848,5.468,16.449333333333335,771.9613333333333,2.294,,,,,
2025-12-13 14:15:00,0.4347973333333333,-0.48533333333333334,4.527333333333333,16.142666666666667,774.168,2.5993333333333335,,,,,
2025-12-13 14:30:00,0.45941066666666663,1.2273333333333334,4.451333333333333,16.070666666666668,773.6473333333333,3.9713333333333334,2,0.3768786422789886,0.560542824317163,0.06257853340384849,O3
2025-12-13 14:45:00,0.43775200000000003,-0.14666666666666667,4.577333333333334,15.588666666666667,773.5593333333334,1.8833333333333333,2,0.36882945438367765,0.5653965287281176,0.06577401688820476,O3
2025-12-13 15:00:00,0.4170233333333333,0.48133333333333334,4.646,14.373333333333333,775.2533333333333,1.8526666666666667,2,0.36359428949994543,0.5669642239190876,0.06944148658096691,O3
2025-12-13 15:15:00,0.41768266666666665,-0.023999999999999997,4.1,15.426666666666668,775.9213333333333,3.274,2,0.3549672432552976,0.5692889131298992,0.07574384361480324,O3
2025-12-13 15:30:00,0.4346386666666667,0.866,4.786666666666667,13.999333333333333,781.3,4.924666666666667,2,0.35004461377229606,0.5658884899939882,0.08406689623371573,O3
2025-12-13 15:45:00,0.4573618181818182,1.4481818181818182,4.154545454545454,13.903636363636364,781.6636363636363,4.864545454545454,1,0.3263887771773933,0.5783748056553742,0.09523641716723241,O3
2025-12-13 16:00:00,0.4033986666666667,0.7806666666666666,4.29,13.303333333333333,781.1233333333333,5.8133333333333335,1,0.30888928595980575,0.5825076216984804,0.10860309234171386,O3
2025-12-13 16:15:00,0.4454066666666667,1.3486666666666667,4.600666666666666,12.534666666666666,781.724,10.135333333333334,1,0.294407208732079,0.5730874543771396,0.13250533689078142,O3
2025-12-13 16:30:00,0.4306533333333334,0.9540000000000001,3.5746666666666664,13.103333333333333,785.0253333333334,8.915333333333333,1,0.2806393572784649,0.565732232110901,0.1536284106106341,O3
2025-12-13 16:45:00,0.4247606666666667,1.138,3.046666666666667,12.875333333333334,784.2793333333334,6.038,1,0.2731675039184952,0.5615198720006813,0.16531262408082342,O3
2025-12-13 17:00:00,0.49883933333333336,2.8646666666666665,3.6533333333333333,11.446666666666667,786.728,9.094,1,0.26520621775365016,0.5484951808266351,0.18629860141971472,O3
2025-12-13 17:15:00,0.44594733333333336,0.9053333333333333,3.4546666666666668,11.186666666666667,788.174,10.102666666666666,1,0.2594820111897789,0.5321842257780783,0.2083337630321427,O3
2025-12-13 17:30:00,0.5757546666666667,1.3773333333333333,3.428,10.055333333333333,793.4173333333333,16.456,2,0.25113692943756877,0.5066149820824406,0.24224808847999066,O3
2025-12-13 17:45:00,0.5174333333333333,1.5326666666666666,2.968,10.324666666666667,790.2213333333333,10.400666666666666,2,0.24288784556573612,0.48992052641950534,0.26719162801475854,O3
2025-12-13 18:00:00,0.46657466666666664,2.3773333333333335,3.7933333333333334,9.256666666666666,790.9826666666667,11.045333333333334,2,0.23705690747982974,0.47067396107595033,0.29226913144421995,O3
2025-12-13 18:15:00,0.4739273333333333,5.4206666666666665,4.872,8.012666666666666,793.168,10.359333333333334,2,0.2408653593403999,0.44657642960454713,0.31255821105505294,O3
2025-12-13 18:30:00,0.440152,1.7386666666666666,3.2946666666666666,8.67,790.472,9.634666666666666,2,0.2357682589595433,0.43435930822950897,0.32987243281094775,O3
2025-12-13 18:45:00,0.4653433333333334,1.6366666666666667,2.8533333333333335,9.02,797.04,11.696666666666667,2,0.22955370561224817,0.4196482376603006,0.3507980567274512,O3
