DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-21 21:45:00,0.2417,1.86,5.04,31.07,560.2433333333333,2.1866666666666665,,,,,
2025-09-21 22:00:00,0.24208333333333334,1.7933333333333332,5.252666666666666,31.843333333333334,561.6306666666667,2.3673333333333333,,,,,
2025-09-21 22:15:00,0.26826933333333336,1.8559999999999999,5.354666666666667,32.862,563.6066666666667,2.638,,,,,
2025-09-21 22:30:00,0.244752,1.4873333333333334,5.963333333333333,34.81,572.896,3.034666666666667,,,,,
2025-09-21 22:45:00,0.24898866666666666,1.51,6.4,33.730666666666664,584.1393333333333,3.68,,,,,
2025-09-21 23:00:00,0.2597273333333333,1.74,6.594,28.335333333333335,585.376,3.224,,,,,
2025-09-21 23:15:00,0.26093733333333335,1.7173333333333334,7.185333333333333,29.984666666666666,590.1293333333333,3.296,,,,,
2025-09-21 23:30:00,0.25937266666666664,1.7773333333333334,6.415333333333334,25.868666666666666,592.8506666666667,3.372,,,,,
2025-09-21 23:45:00,0.25902533333333333,1.834,6.128,24.752666666666666,588.378,3.0833333333333335,,,,,
2025-09-22 00:00:00,0.255622,1.7846666666666666,5.925333333333334,25.357333333333333,596.1106666666667,3.292,,,,,
2025-09-22 00:15:00,0.2535906666666667,1.864,5.567333333333333,22.676666666666666,593.6713333333333,3.1333333333333333,,,,,
2025-09-22 00:30:00,0.2552046666666667,1.9113333333333333,5.828666666666667,23.894666666666666,594.3286666666667,3.3066666666666666,2,0.23416406444101068,0.6990589829568825,0.06677695260210678,O3
2025-09-22 00:45:00,0.252938,1.9273333333333333,5.648666666666666,22.363333333333333,592.3286666666667,3.1999999999999997,2,0.2394925145435652,0.6909121110318294,0.06959537442460541,O3
2025-09-22 01:00:00,0.24745266666666665,1.7746666666666666,5.240666666666667,23.172,603.3866666666667,3.788666666666667,2,0.24318433951728397,0.6834637132820872,0.07335194720062882,O3
2025-09-22 01:15:00,0.250014,1.8960000000000001,5.293333333333333,21.398,599.25,3.492,2,0.24861416824538332,0.6746894371684683,0.07669639458614838,O3
2025-09-22 01:30:00,0.24825466666666668,2.0766666666666667,5.003333333333333,18.064666666666668,600.6153333333333,3.283333333333333,2,0.25519869662461636,0.6645121255561088,0.08028917781927482,O3
2025-09-22 01:45:00,0.24340466666666666,1.9126666666666667,4.865333333333333,19.641333333333332,612.926,3.54,2,0.2593451785403209,0.6575508059488645,0.08310401551081456,O3
