DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-18 15:45:00,0.28928125,2.12,4.3075,13.7025,702.775,3.3725,,,,,
2026-03-18 16:00:00,0.27462000000000003,2.1066666666666665,3.3386666666666667,12.102,701.4213333333333,3.2086666666666668,,,,,
2026-03-18 16:15:00,0.28969466666666666,2.587333333333333,3.84,11.900666666666666,701.4126666666666,3.2146666666666666,,,,,
2026-03-18 16:30:00,0.287914,2.522666666666667,3.8833333333333333,11.872666666666667,704.7773333333333,2.239333333333333,,,,,
2026-03-18 16:45:00,0.28625900000000004,2.34,3.807,10.93,702.332,1.1400000000000001,,,,,
2026-03-18 17:00:00,0.2835853333333333,6.553333333333333,5.386666666666667,11.308666666666667,704.968,0.9906666666666667,,,,,
2026-03-18 17:15:00,0.32355,3.1786666666666665,4.574666666666666,13.040666666666667,706.326,1.3733333333333333,,,,,
2026-03-18 17:30:00,0.305836,2.6806666666666668,4.686,11.006666666666666,708.3906666666667,4.795333333333334,,,,,
2026-03-18 17:45:00,0.28163266666666664,2.5646666666666667,4.379333333333333,10.857333333333333,702.5046666666667,2.186,,,,,
2026-03-18 18:00:00,0.2600326666666667,2.496,3.698,13.543333333333333,702.552,0.9993333333333333,,,,,
2026-03-18 18:15:00,0.36499266666666663,2.481333333333333,4.193333333333333,13.868666666666666,701.5986666666666,1.198,,,,,
2026-03-18 18:30:00,0.266204,2.5193333333333334,4.185333333333333,13.468,703.63,1.6006666666666667,1,0.3220756201371426,0.5837841616226915,0.09414021824016588,O3
2026-03-18 18:45:00,0.26949466666666666,2.2840000000000003,4.1273333333333335,14.639333333333333,702.2153333333333,2.1413333333333333,1,0.3215125025355359,0.5885875237687741,0.08989997369569,O3
2026-03-18 19:00:00,0.32504133333333335,3.368666666666667,5.648666666666666,11.426666666666666,707.9806666666667,3.0326666666666666,1,0.33252878252840373,0.5792203729241825,0.08825084454741383,O3
2026-03-18 19:15:00,0.323456,5.746666666666666,5.605333333333333,11.822000000000001,703.2273333333334,4.202,1,0.3388673726565472,0.5706858380928995,0.09044678925055322,O3
2026-03-18 19:30:00,0.34301533333333334,2.421333333333333,4.824666666666666,10.523333333333333,708.302,5.004666666666667,1,0.34124043960011735,0.5596737625433832,0.09908579785649942,O3
2026-03-18 19:45:00,0.329924,2.556,4.034,10.479333333333333,705.3326666666667,5.3693333333333335,1,0.3378145926202507,0.5500741770896154,0.11211123029013388,O3
2026-03-18 20:00:00,0.26477866666666666,2.498666666666667,3.7146666666666666,14.045333333333334,703.0586666666667,1.342,1,0.32715740618481426,0.5596823273687191,0.11316026644646655,O3
2026-03-18 20:15:00,0.255968,2.513333333333333,3.9233333333333333,13.862,705.17,0.6666666666666666,1,0.3242441983046688,0.564637653378781,0.11111814831655015,O3
2026-03-18 20:30:00,0.2681693333333333,2.308,4.276666666666666,14.027333333333333,709.4333333333333,1.568,1,0.3224105207589483,0.5772895202474834,0.10029995899356829,O3
2026-03-18 20:45:00,0.373552,2.488,4.332,11.596666666666666,710.4706666666666,10.417333333333334,1,0.3125237462076912,0.5628152873618677,0.12466096643044114,O3
2026-03-18 21:00:00,0.386798,2.9753333333333334,4.136666666666667,11.245333333333333,709.2973333333333,11.854,1,0.30589072089066954,0.5380853452820408,0.15602393382728974,O3
2026-03-18 21:15:00,0.34998,2.8073333333333332,3.65,7.530666666666667,718.7066666666667,6.56,1,0.3053427209957571,0.5198432113559667,0.17481406764827626,O3
2026-03-18 21:30:00,0.399522,2.6553333333333335,3.663333333333333,9.021333333333333,721.9693333333333,8.528666666666666,1,0.30124922131600845,0.5020654256647896,0.19668535301920193,O3
2026-03-18 21:45:00,0.30594866666666665,2.5466666666666664,3.61,12.078,713.3206666666666,2.9246666666666665,1,0.30115316373989687,0.49767548075057316,0.20117135550952997,O3
2026-03-18 22:00:00,0.269172,2.4846666666666666,3.476,12.011333333333333,711.6913333333333,1.494,1,0.2929964896336156,0.5077517543999966,0.19925175596638778,O3
2026-03-18 22:15:00,0.26986533333333335,2.582,3.179333333333333,11.569333333333333,714.4286666666667,1.6633333333333333,1,0.28534056757224824,0.5191981021945317,0.1954613302332201,O3
2026-03-18 22:30:00,0.30962799999999996,2.406,3.3066666666666666,11.205333333333334,718.138,3.5353333333333334,1,0.2793430659268537,0.5279502926984535,0.1927066413746928,O3
2026-03-18 22:45:00,0.30768666666666666,2.416666666666667,3.1933333333333334,11.335333333333333,717.3126666666667,3.6046666666666667,1,0.2763648326459677,0.5355091108513724,0.18812605650265984,O3
2026-03-18 23:00:00,0.2986646666666667,2.537333333333333,3,9.830666666666668,717.7853333333334,2.092,1,0.276918411893883,0.5288382061551985,0.19424338195091848,O3
2026-03-18 23:15:00,0.356416,2.4486666666666665,2.7026666666666666,10.347333333333333,720.8213333333333,5.0986666666666665,1,0.2707549805673603,0.5180756418509769,0.2111693775816628,O3
2026-03-18 23:30:00,0.3254533333333333,2.5773333333333333,2.732666666666667,10.491333333333333,717.2786666666667,4.593333333333334,1,0.2643478734976342,0.5107788100518244,0.22487331645054146,O3
2026-03-18 23:45:00,0.293026,2.6326666666666667,2.676,10.129999999999999,721.1413333333334,2.692,1,0.2654475944993601,0.528403952494946,0.20614845300569387,O3
2026-03-19 00:00:00,0.2797946666666667,2.448,2.586,10.485333333333333,719.1586666666667,1.9433333333333334,1,0.2686918843161711,0.5535018768913956,0.17780623879243335,O3
2026-03-19 00:15:00,0.26067466666666667,2.4326666666666665,2.61,10.878,719.232,1.1613333333333333,1,0.2650327571236633,0.5763959070658865,0.15857133581045013,O3
2026-03-19 00:30:00,0.26353133333333334,2.404,2.7239999999999998,11.443333333333333,715.2153333333333,0.7873333333333333,1,0.26546633106160067,0.6036331442257087,0.13090052471269065,O3
2026-03-19 00:45:00,0.259552,2.485333333333333,2.272,9.189333333333334,717.8413333333333,0.7126666666666667,1,0.26408068990476957,0.6101174956100229,0.12580181448520744,O3
2026-03-19 01:00:00,0.26993533333333336,2.377333333333333,2.2666666666666666,9.671333333333333,719.0046666666667,0.8713333333333333,1,0.260814053369905,0.6131464863251171,0.12603946030497784,O3
2026-03-19 01:15:00,0.26124733333333333,2.4126666666666665,2.294,9.644,720.2353333333333,0.8393333333333334,1,0.25902064223037735,0.6160654975923052,0.12491386017731741,O3
2026-03-19 01:30:00,0.24744733333333335,2.6346666666666665,2.092,10.532,717.8166666666666,0.5146666666666667,1,0.2560966309771281,0.6294628640986315,0.11444050492424035,O3
2026-03-19 01:45:00,0.244358,2.5313333333333334,2.216666666666667,10.550666666666666,717.4073333333333,0.384,1,0.2548985057737821,0.6427157562359629,0.10238573799025505,O3
2026-03-19 02:00:00,0.238872,2.5753333333333335,2.1526666666666667,10.781333333333333,716.0266666666666,0.274,1,0.25043164898813836,0.6547458318737337,0.09482251913812798,O3
2026-03-19 02:15:00,0.234188,2.674,2.068,10.494666666666667,717.8013333333333,0.20600000000000002,1,0.2520637812254719,0.6744082054889856,0.0735280132855425,O3
2026-03-19 02:30:00,0.24842133333333333,2.584,2.1113333333333335,10.58,718.9253333333334,0.772,1,0.25259702599390516,0.6913047452476219,0.05609822875847305,O3
2026-03-19 02:45:00,0.24511733333333333,2.474666666666667,2.3466666666666667,10.75,718.4666666666667,0.5273333333333333,1,0.2522528220682946,0.7020590840715617,0.0456880938601437,O3
2026-03-19 03:00:00,0.24761666666666668,2.534666666666667,2.3753333333333333,10.289333333333333,720.3866666666667,0.4166666666666667,1,0.253062851020414,0.7085927350240149,0.03834441395557115,O3
2026-03-19 03:15:00,0.24508066666666667,2.426,2.094,9.798666666666668,722.232,0.2866666666666667,1,0.2521949999132243,0.7134239957758828,0.034381004310892874,O3
2026-03-19 03:30:00,0.241566,2.3953333333333333,2.1366666666666667,9.549333333333333,723.6386666666666,0.36,1,0.25139972349012213,0.7158366834218346,0.03276359308804334,O3
2026-03-19 03:45:00,0.23678933333333332,1.9826666666666666,3.1053333333333333,11.540000000000001,724.1046666666667,0.22533333333333333,1,0.25445105868276807,0.7159439763171692,0.029604965000062714,O3
2026-03-19 04:00:00,0.23476,1.816,3.977333333333333,11.851333333333333,713.2966666666666,0.20533333333333334,1,0.26381024044338663,0.7106982983040323,0.02549146125258101,O3
2026-03-19 04:15:00,0.233602,1.9726666666666666,3.242,10.600666666666667,713.826,0.17266666666666666,1,0.2695822642863188,0.7085505605300226,0.02186717518365857,O3
2026-03-19 04:30:00,0.23244533333333334,2.146,2.473333333333333,9.606,714.3886666666667,0.242,1,0.2738712854219949,0.7055702704264426,0.020558444151562452,O3
2026-03-19 04:45:00,0.23506333333333335,2.2186666666666666,2.4473333333333334,9.909333333333333,716.332,0.2673333333333333,1,0.27653708909308805,0.7034516684077784,0.020011242499133587,O3
2026-03-19 05:00:00,0.23070066666666666,2.12,3.3646666666666665,12.246666666666666,711.49,0.308,1,0.2820606284216602,0.6981398780895246,0.019799493488815233,O3
2026-03-19 05:15:00,0.24340266666666668,2.5686666666666667,3.792666666666667,9.566666666666666,712.806,0.39466666666666667,1,0.2941183965369548,0.6853747886835992,0.020506814779445926,O3
2026-03-19 05:30:00,0.236582,2.426,2.2613333333333334,8.651333333333334,714.196,0.42666666666666664,1,0.2986854035543578,0.6822961501518315,0.019018446293810606,O3
2026-03-19 05:45:00,0.24431666666666665,2.546,3.604,9.407333333333334,718.5566666666666,1.1226666666666667,1,0.30779241891715015,0.6703821001647964,0.021825480918053468,O3
2026-03-19 06:00:00,0.23125066666666666,2.444,3.9246666666666665,10.494,716.0826666666667,0.26266666666666666,1,0.3170299150724142,0.6621956441964855,0.020774440731100376,O3
2026-03-19 06:15:00,0.23959066666666667,2.348,4.442,11.951333333333334,710.654,0.28200000000000003,1,0.3270167837724321,0.6528757859104842,0.020107430317083667,O3
2026-03-19 06:30:00,0.230816,2.1066666666666665,4.601333333333334,12.847333333333333,708.4713333333333,0.228,1,0.3352892141873044,0.6459279683652633,0.018782817447432244,O3
