DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-30 22:15:00,0.24152,2,5.804,14.802,623.138,3.434,,,,,
2026-08-30 22:30:00,0.24105500000000002,1.9464285714285714,5.941428571428571,15.576428571428572,622.1264285714286,3.2271428571428573,,,,,
2026-08-30 22:45:00,0.2479866666666667,1.7106666666666666,5.942,17.268666666666668,628.4713333333333,3.324666666666667,,,,,
2026-08-30 23:00:00,0.24777866666666667,1.772,5.709333333333333,14.854666666666667,628.206,3.254,,,,,
2026-08-30 23:15:00,0.24396733333333334,1.8286666666666667,5.629333333333333,14.476666666666667,627.756,3.264666666666667,,,,,
2026-08-30 23:30:00,0.24178,1.982,5.486666666666666,13.191333333333333,624.5853333333333,3.3293333333333335,,,,,
2026-08-30 23:45:00,0.23834533333333335,1.962,5.598,14.798,626.19,3.3646666666666665,,,,,
2026-08-31 00:00:00,0.23663866666666666,2.0273333333333334,5.400666666666667,13.05,628.9613333333333,3.3966666666666665,,,,,
2026-08-31 00:15:00,0.23568466666666665,2.044,5.461333333333333,14.227333333333332,630.704,3.6526666666666667,,,,,
2026-08-31 00:30:00,0.23810066666666665,1.9946666666666666,5.512,13.352666666666666,636.002,3.8066666666666666,,,,,
2026-08-31 00:45:00,0.237248,1.8853333333333333,5.421333333333333,14.474,638.114,3.8386666666666667,,,,,
2026-08-31 01:00:00,0.23689866666666665,1.842,5.246,13.466,643.6066666666667,3.6986666666666665,1,0.33998159242117926,0.542468522946595,0.1175498846322257,O3
2026-08-31 01:15:00,0.24027466666666666,1.9253333333333333,5.194,12.898,638.9093333333334,3.8866666666666667,1,0.3395307390047612,0.5407059644714863,0.1197632965237524,O3
2026-08-31 01:30:00,0.23816133333333334,2.022666666666667,5.251333333333333,12.619333333333334,633.4573333333333,4.11,1,0.3395197933507724,0.5369193600506873,0.12356084659854034,O3
