DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 12:30:00,0.22283555555555554,2.0588888888888888,4.883333333333334,15.193333333333333,588.5733333333334,3.8922222222222222,,,,,
2026-09-06 12:45:00,0.24033066666666666,2.0973333333333333,4.44,15.459999999999999,594.978,3.2773333333333334,,,,,
2026-09-06 13:00:00,0.24017666666666668,1.7866666666666666,4.514,15.653333333333334,593.1466666666666,3.9426666666666668,,,,,
2026-09-06 13:15:00,0.254094,1.944,5.030666666666667,11.272,584.556,3.502,,,,,
2026-09-06 13:30:00,0.24077600000000002,2.1586666666666665,5.347333333333333,13.290666666666667,579.144,3.096,,,,,
2026-09-06 13:45:00,0.23508933333333334,2.232,5.454,14.902666666666667,579.6986666666667,3.3713333333333333,,,,,
2026-09-06 14:00:00,0.23391533333333334,2.4753333333333334,5.6979999999999995,14.314,574.4313333333333,3.5433333333333334,,,,,
2026-09-06 14:15:00,0.2529986666666667,2.5006666666666666,5.618,17.595333333333333,574.1573333333333,4.07,,,,,
2026-09-06 14:30:00,0.24032266666666666,2.7033333333333336,5.779333333333333,11.739333333333333,571.14,3.788666666666667,,,,,
2026-09-06 14:45:00,0.24419733333333335,2.6853333333333333,5.64,15.985333333333333,562.4833333333333,5.028666666666667,,,,,
2026-09-06 15:00:00,0.23502,2.634,5.476666666666667,15.333333333333332,557.11,4.712666666666667,,,,,
2026-09-06 15:15:00,0.23902066666666666,2.6773333333333333,5.483333333333333,16.954,550.2206666666667,4.698,1,0.31793142371735056,0.5506077569373157,0.13146081934533377,O3
2026-09-06 15:30:00,0.21599333333333334,2.688,5.811333333333334,13.078000000000001,541.124,4.346,1,0.32280537789271135,0.5443761506246548,0.13281847148263387,O3
2026-09-06 15:45:00,0.2551173333333333,2.9066666666666667,5.908666666666667,15.601333333333333,537.238,4.3933333333333335,1,0.32661620027257204,0.5389078855156741,0.1344759142117538,O3
2026-09-06 16:00:00,0.2522006666666667,2.724,6.339333333333333,16.974,533.19,4.021333333333334,1,0.3312742367048796,0.5358089603406694,0.132916802954451,O3
2026-09-06 16:15:00,0.19354666666666664,2.5453333333333332,6.222666666666667,15.660666666666668,526.0846666666666,3.2706666666666666,1,0.3309883412356666,0.5391389272290809,0.12987273153525258,O3
2026-09-06 16:30:00,0.1761592857142857,2.5828571428571427,6.335,21.242857142857144,523.9885714285714,3.1621428571428574,1,0.3263943100223792,0.5471802287673567,0.12642546121026407,O3
2026-09-06 17:00:00,0.20974600000000002,2.7706666666666666,6.958666666666667,25.402666666666665,518.0713333333333,3.4173333333333336,2,0.3213525295687171,0.5566935075421018,0.12195396288918113,O3
2026-09-06 17:15:00,0.24655599999999997,2.7686666666666664,7.274666666666667,21.864,519.5473333333333,4.514,2,0.3186967094649988,0.56060889434689,0.12069439618811123,O3
2026-09-06 17:30:00,0.24507133333333334,3.046,6.723333333333334,35.242000000000004,529.85,3.3866666666666667,2,0.30781265687591863,0.5789510050304723,0.11323633809360915,O3
2026-09-06 17:45:00,0.336692,3.2466666666666666,6.803333333333334,35.684,540.5386666666667,3.8026666666666666,2,0.2926977304381818,0.6010703243814568,0.1062319451803614,O3
2026-09-06 18:00:00,0.32650599999999996,3.4386666666666668,8.438,40.013333333333335,545.5073333333333,5.0873333333333335,2,0.28393671954965743,0.6166088712394079,0.09945440921093464,O3
2026-09-06 18:15:00,0.3376146666666667,3.8866666666666667,11.314,39.034666666666666,561.158,4.962666666666666,2,0.2838094171777839,0.6232666228334002,0.09292395998881589,O3
2026-09-06 18:30:00,0.345918,3.8686666666666665,11.694666666666667,38.595333333333336,572.4793333333333,4.215333333333334,2,0.28607631604459566,0.627612627061336,0.08631105689406834,O3
2026-09-06 18:45:00,0.39907733333333334,3.3993333333333333,13.232,33.330666666666666,581.85,5.184666666666667,2,0.2907675599898359,0.6268222619062154,0.08241017810394873,O3
2026-09-06 19:00:00,0.39339999999999997,2.7279999999999998,12.23,28.793333333333333,583.232,7.010666666666666,2,0.29556679811698183,0.6216245949675008,0.08280860691551735,O3
2026-09-06 19:15:00,0.3976693333333333,2.4386666666666668,13.754666666666667,30.322666666666667,596.0953333333333,6.954,3,0.3018152596909913,0.6148456885359039,0.08333905177310479,O3
2026-09-06 19:30:00,0.42528933333333335,2.013333333333333,13.212666666666667,22.468666666666667,605.0793333333334,7.557333333333333,3,0.30940982430256664,0.6039628629301549,0.08662731276727843,O3
2026-09-06 19:45:00,0.39200866666666667,1.8126666666666666,12.502666666666666,24.662666666666667,611.406,8.165333333333333,3,0.31642818098097586,0.5922836625291548,0.0912881564898694,O3
