DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 00:15:00,0.2657466666666667,2.6041666666666665,6.215833333333333,16.940833333333334,714.7033333333334,0.83,,,,,
2026-03-21 00:30:00,0.252798,2.751333333333333,5.692666666666667,16.421333333333333,714.1073333333334,0.844,,,,,
2026-03-21 00:45:00,0.2799513333333334,2.8593333333333333,4.896,15.214,717.4633333333334,0.916,,,,,
2026-03-21 01:00:00,0.2705626666666666,2.8726666666666665,4.352,14.070666666666666,719.31,1.1186666666666667,,,,,
2026-03-21 01:15:00,0.252206,2.8633333333333333,5.554666666666667,15.867333333333333,714.67,0.6013333333333334,,,,,
2026-03-21 01:30:00,0.24730066666666667,2.9193333333333333,5.490666666666667,16.751333333333335,713.0253333333334,0.4146666666666667,,,,,
2026-03-21 01:45:00,0.24230066666666666,2.9093333333333335,5.6466666666666665,17.996,712.9913333333334,0.3486666666666667,,,,,
2026-03-21 02:00:00,0.24337666666666666,2.8926666666666665,4.647333333333333,17.101333333333333,715.6733333333333,0.6093333333333333,,,,,
2026-03-21 02:15:00,0.24070466666666668,2.96,5.231333333333334,17.668666666666667,715.706,0.61,,,,,
2026-03-21 02:30:00,0.24661066666666667,2.788,4.392666666666667,17.038666666666668,718.1293333333333,0.77,,,,,
2026-03-21 02:45:00,0.247198,3.03,3.885333333333333,14.841333333333333,718.612,0.8453333333333334,,,,,
2026-03-21 03:00:00,0.23990733333333333,3.1353333333333335,4.697333333333333,16.827333333333332,716.5886666666667,0.5313333333333333,1,0.32465599460806305,0.6501583608218744,0.025185644570062584,O3
2026-03-21 03:15:00,0.24531866666666668,2.8226666666666667,4.310666666666667,18.012,719.6953333333333,0.7766666666666666,1,0.3166023987120638,0.6581994261911246,0.025198175096811624,O3
2026-03-21 03:30:00,0.24728066666666665,2.7546666666666666,3.5313333333333334,15.962666666666667,723.4866666666667,0.794,1,0.30906497583983866,0.6655483251574217,0.02538669900273962,O3
2026-03-21 03:45:00,0.24614266666666665,2.744666666666667,3.226,13.483333333333333,727.4933333333333,0.764,1,0.3046422355980928,0.6700427657207879,0.025314998681119336,O3
2026-03-21 04:00:00,0.24785400000000002,2.6113333333333335,3.352,12.851333333333333,727.8613333333333,0.996,1,0.30214898365300136,0.6726604003912551,0.025190615955743546,O3
2026-03-21 04:15:00,0.24644533333333335,2.474666666666667,3.4073333333333333,12.523333333333333,725.8873333333333,0.9746666666666667,1,0.2967809143165943,0.6762549928370313,0.026964092846374483,O3
2026-03-21 04:30:00,0.24722666666666665,2.518666666666667,2.964,11.087333333333333,728.8986666666667,0.9420000000000001,1,0.29189980584461533,0.6784740619545118,0.029626132200872905,O3
2026-03-21 04:45:00,0.26716133333333336,2.614,2.533333333333333,9.569333333333333,732.1353333333333,1.2046666666666668,1,0.2867963971997219,0.6791608537865639,0.03404274901371426,O3
2026-03-21 05:00:00,0.2627613333333333,2.6253333333333333,2.6706666666666665,10.225333333333333,731.5966666666667,0.9460000000000001,1,0.2852301026434754,0.6781832561106061,0.03658664124591848,O3
2026-03-21 05:15:00,0.2576966666666667,3.2533333333333334,2.66,8.300666666666666,738.5253333333334,1.3953333333333333,1,0.28312968126872456,0.6753232624668969,0.04154705626437854,O3
2026-03-21 05:30:00,0.2599093333333333,2.7906666666666666,2.4246666666666665,8.317333333333334,739.386,1.276,1,0.2834005706943248,0.6709264915889531,0.045672937716722074,O3
2026-03-21 05:45:00,0.26520666666666665,2.652,2.388,8.048,736.6713333333333,1.312,1,0.28373379865724113,0.6668049475687344,0.04946125377402449,O3
2026-03-21 06:00:00,0.2803106666666667,2.63,2.4266666666666667,7.188666666666666,741.2386666666666,1.7893333333333332,1,0.28268204550742826,0.6593834803542059,0.05793447413836589,O3
2026-03-21 06:15:00,0.28053000000000006,2.706,2.25,7.688,741.826,1.7593333333333332,1,0.28412909142058246,0.6494777613448286,0.06639314723458897,O3
2026-03-21 06:30:00,0.2995093333333333,3.050666666666667,2.4546666666666668,6.505333333333333,739.488,1.8406666666666667,1,0.29056702503242593,0.6341130741787188,0.07531990078885535,O3
2026-03-21 06:45:00,0.3072273333333333,2.908,2.4193333333333333,6.835333333333333,742.982,1.7413333333333334,1,0.29484815245756435,0.6217501062815088,0.08340174126092682,O3
2026-03-21 07:00:00,0.3067586666666667,5.3773333333333335,2.820666666666667,6.400666666666667,746.5313333333334,2.2293333333333334,1,0.3005738773119096,0.606371358316907,0.09305476437118336,O3
2026-03-21 07:15:00,0.3111646666666667,5.690666666666667,2.952,5.261333333333333,751.0126666666666,2.062,1,0.30904464468416504,0.5878040694147562,0.10315128590107887,O3
2026-03-21 07:30:00,0.29668133333333335,6.518,2.7786666666666666,5.4093333333333335,749.4386666666667,2.0453333333333332,1,0.3169360210753808,0.5702908143180878,0.11277316460653135,O3
2026-03-21 07:45:00,0.33860199999999996,5.668666666666667,2.798,4.71,750.458,3.166,1,0.3251657816917934,0.5486368128553466,0.12619740545285998,O3
2026-03-21 08:00:00,0.3512013333333333,4.328,2.592,6.370666666666667,750.4326666666667,2.461333333333333,1,0.3299197079151445,0.5326868248830421,0.13739346720181342,O3
2026-03-21 08:15:00,0.312888,4.034,2.909333333333333,6.435333333333333,746.8046666666667,1.5466666666666666,1,0.335505763882998,0.524982490573465,0.13951174554353693,O3
2026-03-21 08:30:00,0.309042,2.7773333333333334,3.32,8.193999999999999,736.518,2.025333333333333,1,0.3406043445554862,0.5172741236546687,0.14212153178984502,O3
2026-03-21 08:45:00,0.2812833333333334,3.4093333333333335,3.548,3.5126666666666666,726.4566666666667,1.966,1,0.35776476913553,0.4942329762171539,0.14800225464731612,O3
2026-03-21 09:00:00,0.2769453333333333,3.798,3.882,2.554,719.3426666666667,1.7806666666666666,1,0.3791876300021478,0.47058291798656837,0.15022945201128388,O3
2026-03-21 09:15:00,0.26775466666666664,4.243333333333333,2.4513333333333334,5.776666666666666,711.2333333333333,1.346,1,0.38649573690561734,0.46381998269407076,0.14968428040031187,O3
2026-03-21 09:30:00,0.25375533333333333,4.276,2.747333333333333,9.406,708.5426666666666,1.4406666666666668,1,0.38187379671419924,0.47388678870185663,0.1442394145839441,O3
2026-03-21 09:45:00,0.25898066666666664,4.815333333333333,4.184,2.9593333333333334,698.8766666666667,1.4206666666666667,1,0.40457024600826175,0.45187892679087466,0.1435508272008636,O3
2026-03-21 10:00:00,0.261286,4.204,4.45,2.358,689.192,1.0426666666666666,1,0.42959951475845215,0.43178798250289646,0.13861250273865142,O3
2026-03-21 10:15:00,0.272926,5.034,4.235333333333333,7.169333333333333,683.8106666666666,1.118,1,0.4345399521739467,0.4355154775678775,0.12994457025817574,O3
2026-03-21 10:30:00,0.25447,4.600666666666666,4.691333333333334,12.252666666666666,682.7666666666667,0.8686666666666667,1,0.42973563338490917,0.4544017982290906,0.11586256838600026,O3
2026-03-21 10:45:00,0.24601133333333333,4.07,4.21,20.890666666666668,683.3133333333333,1.106,1,0.40189033315632833,0.5040014957469279,0.0941081710967438,O3
2026-03-21 11:00:00,0.26797333333333334,3.862,5.0200000000000005,15.632666666666667,685.2173333333334,1.2993333333333332,1,0.39680279533024493,0.520872506534651,0.08232469813510404,O3
2026-03-21 11:15:00,0.25775533333333334,4.164666666666667,5.0713333333333335,13.118,679.5073333333333,1.4866666666666666,1,0.3941661930249572,0.5280365315523998,0.07779727542264293,O3
2026-03-21 11:30:00,0.26356599999999997,4.914,4.876,15.677333333333333,669.8406666666667,1.7426666666666666,1,0.38774496372611267,0.5393814631525182,0.07287357312136916,O3
2026-03-21 11:45:00,0.247348,4.136666666666667,4.744666666666666,21.319333333333333,671.758,1.6606666666666667,1,0.3628318318702224,0.5718171991911659,0.06535096893861173,O3
