DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-07 09:00:00,0.25073833333333334,4.8966666666666665,5.958333333333333,-1.6983333333333333,558.8183333333334,30.09,,,,,
2026-08-07 09:15:00,0.23025666666666667,4.886666666666667,6.277333333333333,0.43333333333333335,557.3826666666666,28.865333333333332,,,,,
2026-08-07 09:30:00,0.22325466666666668,4.962666666666666,6.115333333333333,0.9019999999999999,549.2826666666666,28.908666666666665,,,,,
2026-08-07 09:45:00,0.21758533333333333,5.172666666666666,5.624666666666666,3.0033333333333334,539.83,31.694666666666667,,,,,
2026-08-07 10:00:00,0.19944066666666665,4.946666666666666,5.440666666666667,8.431333333333333,534.5073333333333,31.376,,,,,
2026-08-07 10:15:00,0.275754,4.778,5.355333333333333,6.7,526.364,32.116,,,,,
2026-08-07 10:30:00,0.21430533333333332,4.931333333333334,5.295333333333334,5.14,524.736,31.676666666666666,,,,,
2026-08-07 10:45:00,0.20623,4.399333333333334,5.613333333333333,11.095333333333333,518.7753333333334,34.656,,,,,
2026-08-07 11:00:00,0.220164,4.024,5.826,15.058,514.6833333333333,33.88466666666667,,,,,
2026-08-07 11:15:00,0.25517666666666666,3.578,5.986,17.028666666666666,509.8,41.33866666666667,,,,,
2026-08-07 11:30:00,0.2698373333333333,3.418,5.898,16.782,503.19866666666667,45.45666666666666,,,,,
2026-08-07 11:45:00,0.2853853333333333,3.1453333333333333,5.979333333333333,23.57133333333333,500.4133333333333,50.352,5,0.18674115737194116,0.17664484773332761,0.6366139948947312,PM2.5
2026-08-07 12:00:00,0.302562,2.8813333333333335,6.244666666666666,30.975333333333335,495.25866666666667,51.912,5,0.17226755615297754,0.21224965672172866,0.6154827871252938,PM2.5
2026-08-07 12:15:00,0.3107706666666667,2.726,6.834666666666666,28.510666666666665,492.4073333333333,49.68266666666666,5,0.16174134934715,0.2377427548337562,0.6005158958190938,PM2.5
2026-08-07 12:30:00,0.28420666666666666,2.401333333333333,6.550666666666666,28.85066666666667,489.4773333333333,45.64666666666667,5,0.15312456231198743,0.26124131203251494,0.5856341256554977,PM2.5
2026-08-07 12:45:00,0.27022199999999996,2.4686666666666666,6.3853333333333335,31.693333333333335,489.6286666666667,44.928,5,0.14649089352403646,0.28378793920516865,0.5697211672707949,PM2.5
2026-08-07 13:00:00,0.2814953333333334,2.2826666666666666,6.836,35.62266666666667,488.85,43.256,5,0.14205805789457215,0.30288555392393157,0.5550563881814963,PM2.5
2026-08-07 13:15:00,0.3043633333333333,2.1566666666666667,6.954,34.918,488.522,43.59466666666667,5,0.13825382363744743,0.32104875127913923,0.5406974250834133,PM2.5
2026-08-07 13:30:00,0.31135133333333337,2.1006666666666667,7.176,37.983333333333334,484.7866666666667,44.654666666666664,5,0.13433423793253743,0.34026841217370485,0.5253973498937577,PM2.5
2026-08-07 13:45:00,0.32455266666666666,2.1066666666666665,7.193333333333333,35.928,484.72266666666667,44.836,5,0.131814373546792,0.35331481274482335,0.5148708137083846,PM2.5
2026-08-07 14:00:00,0.31831,2.1126666666666667,7.328,32.404666666666664,479.4633333333333,42.361333333333334,5,0.13056945628555075,0.3611532802117454,0.5082772635027039,PM2.5
2026-08-07 14:15:00,0.30629399999999996,2.094666666666667,7.743333333333333,34.364,477.96133333333336,36.326,5,0.13136478094069487,0.37299794686800014,0.49563727219130504,PM2.5
2026-08-07 14:30:00,0.3185826666666667,2.1126666666666667,7.427333333333333,35.63733333333333,481.19733333333335,37.876,5,0.1319250965938672,0.3864549532406035,0.4816199501655293,PM2.5
2026-08-07 14:45:00,0.33345400000000003,2.0193333333333334,7.3486666666666665,32.59866666666667,474.806,38.672666666666665,4,0.13403839993598396,0.3952368263864372,0.47072477367757887,PM2.5
2026-08-07 15:00:00,0.306636,1.7933333333333332,7.352666666666667,29.456,468.856,31.75,4,0.13830792239292533,0.4009576045750033,0.4607344730320714,PM2.5
2026-08-07 15:15:00,0.2665493333333333,1.3706666666666667,6.878666666666667,22.556,463.30733333333336,24.495333333333335,4,0.14254904554091247,0.40680403120673314,0.4506469232523544,PM2.5
2026-08-07 15:30:00,0.18055266666666664,0.7286666666666667,6.545333333333334,17.416666666666668,458.37,20.286666666666665,4,0.14787618667727156,0.4096183162483528,0.4425054970743756,PM2.5
2026-08-07 15:45:00,0.14993666666666666,-0.15133333333333332,6.740666666666667,24.974666666666668,456.0726666666667,18.999333333333333,4,0.1534387168047757,0.4157204708307945,0.4308408123644298,PM2.5
2026-08-07 16:00:00,0.14819200000000002,-0.4946666666666667,6.710666666666667,27.911333333333335,452.5566666666667,21.518,4,0.1581113767339505,0.4200894548976491,0.42179916836840037,PM2.5
2026-08-07 16:15:00,0.15156,-0.892,7.006666666666667,30.506666666666668,451.022,19.114,4,0.16321577054635736,0.428119577257248,0.40866465219639464,O3
2026-08-07 16:30:00,0.14871066666666666,-1.532,6.9286666666666665,28.792,451.31933333333336,18.599999999999998,4,0.1694511828852548,0.43435341549241413,0.3961954016223311,O3
2026-08-07 16:45:00,0.141869,-1.477,7.031,30.581,449.794,18.073,3,0.17563365072215417,0.4441684703348632,0.3801978789429826,O3
2026-08-07 17:00:00,0.15932266666666667,-0.5533333333333333,7.351333333333333,32.48,451.03933333333333,17.333333333333332,3,0.18093596916287996,0.4575518882484591,0.36151214258866093,O3
2026-08-07 17:15:00,0.194506,0.06333333333333332,7.429333333333333,32.89933333333333,451.368,15.227333333333334,3,0.18544518888912334,0.4686970438402342,0.34585776727064244,O3
2026-08-07 17:30:00,0.184262,1.2446666666666666,7.55,34.612,453.69666666666666,14.289333333333333,3,0.19150090918173343,0.4818566093168008,0.3266424815014658,O3
2026-08-07 17:45:00,0.20427199999999998,2.2106666666666666,7.7299999999999995,36.04066666666667,455.84066666666666,14.194666666666667,3,0.19737402017589104,0.4993806110922365,0.30324536873187247,O3
2026-08-07 18:00:00,0.241082,2.6166666666666667,8.247333333333334,36.519333333333336,455.142,15.84,3,0.2011478607056147,0.5139241574346448,0.28492798185974044,O3
2026-08-07 18:15:00,0.283284,2.546,8.115333333333334,34.566,454.38733333333334,12.038666666666666,3,0.20321919586432027,0.5292902486856315,0.2674905554500483,O3
2026-08-07 18:30:00,0.25167466666666666,2.7133333333333334,7.972666666666667,36.72266666666667,458.9406666666667,13.282666666666666,3,0.20205569000367704,0.54522687803892,0.252717431957403,O3
2026-08-07 18:45:00,0.2588006666666666,2.86,8.068666666666667,37.788,462.1686666666667,14.410666666666666,3,0.20197661745438614,0.554914292728964,0.24310908981664986,O3
2026-08-07 19:00:00,0.28230666666666665,3.005333333333333,8.222666666666667,38.85666666666667,464.126,12.763333333333334,3,0.2038005841150177,0.5658869660380311,0.23031244984695118,O3
2026-08-07 19:15:00,0.29794333333333334,3.176,8.416666666666666,40.81933333333333,469.46666666666664,12.858,3,0.20496005566970785,0.5746727661196308,0.22036717821066132,O3
2026-08-07 19:30:00,0.3180346666666667,3.279333333333333,8.710666666666667,39.43266666666667,475.1913333333333,9.402666666666667,3,0.20739515843403022,0.5851089666588695,0.20749587490710034,O3
2026-08-07 19:45:00,0.323072,3.356,8.956,39.554,480.018,10.652666666666667,3,0.21006173659842106,0.593004768523692,0.19693349487788692,O3
2026-08-07 20:00:00,0.42359399999999997,3.396,8.879333333333333,39.42333333333333,488.55333333333334,10.434,3,0.2124607420713373,0.5998255343821417,0.187713723546521,O3
2026-08-07 20:15:00,0.34983800000000004,3.3406666666666665,8.750666666666667,38.73266666666667,492.97933333333333,10.527333333333333,3,0.21423981911132242,0.6046603622722825,0.1810998186163951,O3
2026-08-07 20:30:00,0.35668,3.4226666666666667,8.252666666666666,40.416,490.70533333333333,9.993333333333334,3,0.21486172163264758,0.6099461692060543,0.17519210916129818,O3
2026-08-07 20:45:00,0.347726,3.3566666666666665,8.074,39.398,491.348,8.999333333333333,3,0.21581407962107657,0.6150619594319726,0.1691239609469508,O3
2026-08-07 21:00:00,0.33889199999999997,3.3,7.882,38.66,492.288,8.938,3,0.21636889845366125,0.6217935359401652,0.16183756560617357,O3
2026-08-07 21:15:00,0.32630933333333334,3.246,7.6673333333333336,38.522666666666666,494.214,9.612666666666666,3,0.21508655131614912,0.6262376197751222,0.1586758289087287,O3
2026-08-07 21:30:00,0.32043733333333335,3.2026666666666666,7.569333333333334,37.70666666666666,495.932,8.809333333333333,3,0.21527780587944784,0.6306819973864859,0.15404019673406624,O3
2026-08-07 21:45:00,0.3099726666666667,3.1553333333333335,7.35,35.574666666666666,500.02666666666664,8.650666666666666,3,0.2162134657273468,0.6350097847160853,0.14877674955656794,O3
2026-08-07 22:00:00,0.3069186666666666,3.1753333333333336,7.324666666666666,38.72933333333334,498.91133333333335,8.044,3,0.21595336235815363,0.6399120995874618,0.1441345380543846,O3
2026-08-07 22:15:00,0.3079553333333333,3.136,7.24,38.01533333333333,500.22933333333333,7.972,3,0.21605315998709093,0.6440974471303261,0.1398493928825829,O3
2026-08-07 22:30:00,0.29882400000000003,3.096,7.136,36.97866666666667,501.4406666666667,7.049333333333333,3,0.21464980988387436,0.6470736592448602,0.1382765308712655,O3
2026-08-07 22:45:00,0.289694,3.1146666666666665,7.091333333333333,37.146,508.38,7.505333333333334,3,0.21289771115649309,0.6512246698974484,0.13587761894605854,O3
2026-08-07 23:00:00,0.285008,3.158,6.342666666666667,39.04066666666667,538.8033333333333,9.148666666666667,3,0.20875595648373604,0.6559262498483306,0.13531779366793337,O3
2026-08-07 23:15:00,0.31945066666666666,3.698,8.000666666666667,43.77133333333333,559.4793333333333,9.180666666666667,3,0.20623808908065358,0.6606860963609137,0.1330758145584327,O3
2026-08-07 23:30:00,0.35381599999999996,3.3333333333333335,9.082,38.31333333333333,568.9066666666666,8.94,3,0.20866145467949906,0.6592885912506352,0.13204995406986575,O3
2026-08-07 23:45:00,0.37954933333333335,3.178,9.555333333333333,36.12733333333333,582.1806666666666,9.763333333333334,3,0.21214573536697526,0.6547791795144827,0.13307508511854207,O3
2026-08-08 00:00:00,0.36960133333333334,2.5853333333333333,8.909333333333333,30.526,586.0593333333334,8.786666666666667,3,0.2165860597777755,0.6492516590239666,0.1341622811982578,O3
2026-08-08 00:15:00,0.36432400000000004,2.4753333333333334,9.516,31.563333333333333,600.384,8.711333333333334,3,0.2224496417180821,0.643622594422159,0.13392776385975896,O3
2026-08-08 00:30:00,0.35952666666666666,1.9786666666666666,8.998666666666667,26.009333333333334,613.5273333333333,9.18,3,0.22884800452212684,0.6349272871709873,0.13622470830688588,O3
2026-08-08 00:45:00,0.35408666666666666,1.5486666666666666,9.085333333333333,25.272666666666666,613.92,8.867333333333333,3,0.23553781307587257,0.6264490496525474,0.13801313727157996,O3
2026-08-08 01:00:00,0.3461453333333333,1.0846666666666667,8.764666666666667,23.792,616.2333333333333,8.54,3,0.24345034126835818,0.6152899929403283,0.1412596657913135,O3
2026-08-08 01:15:00,0.3421186666666667,0.7866666666666667,8.257333333333333,20.601333333333333,622.9546666666666,8.578,3,0.2518010455256952,0.6027272942474524,0.14547166022685243,O3
2026-08-08 01:30:00,0.332062,0.8186666666666667,8.164666666666667,20.818,635.4566666666667,8.740666666666666,3,0.25965115814747053,0.589449629692009,0.15089921216052046,O3
2026-08-08 01:45:00,0.3262253333333333,0.876,7.8373333333333335,19.65533333333333,640.1606666666667,7.985333333333333,3,0.2683416741999392,0.5761446441766421,0.15551368162341866,O3
2026-08-08 02:00:00,0.3193353333333333,0.9393333333333334,7.397333333333333,17.023333333333333,636.8373333333334,8.496,3,0.2806943003790579,0.5592854963729867,0.1600202032479553,O3
2026-08-08 02:15:00,0.3119266666666667,0.9706666666666667,7.4286666666666665,17.078,648.2066666666667,8.126,2,0.29328385531332124,0.540266807898198,0.1664493367884807,O3
2026-08-08 02:30:00,0.30954066666666663,0.9913333333333333,7.096666666666667,14.81,645.156,7.850666666666667,2,0.30244906707490193,0.5243383743040888,0.1732125586210093,O3
2026-08-08 02:45:00,0.3043073333333334,0.9786666666666667,6.622,14.440666666666667,653.2113333333333,8.044666666666666,2,0.30976415286083225,0.5105455708894724,0.17969027624969536,O3
2026-08-08 03:00:00,0.29665600000000003,0.994,7.053333333333334,17.493333333333332,655.836,8.634,2,0.31383981944306083,0.5008601373843212,0.18530004317261792,O3
2026-08-08 03:15:00,0.29625066666666666,1.0593333333333335,6.631333333333333,13.61,657.29,8.237333333333334,2,0.3193009046582139,0.48723509874846527,0.19346399659332078,O3
2026-08-08 03:30:00,0.2885246666666667,1.1753333333333333,5.896,12.992666666666667,661.424,7.65,2,0.32191964874606094,0.47935460457827606,0.198725746675663,O3
2026-08-08 03:45:00,0.28017733333333333,1.2866666666666666,5.443333333333333,10.738666666666667,670.7633333333333,7.073333333333333,2,0.3247257347549914,0.47012241110315345,0.2051518541418552,O3
2026-08-08 04:00:00,0.27379866666666663,1.3986666666666667,5.506666666666667,11.16,676.1533333333333,7.224,2,0.3269851339018173,0.46122370323614786,0.2117911628620348,O3
2026-08-08 04:15:00,0.26797866666666664,1.4373333333333334,5.26,11.207333333333333,682.1173333333334,7.211333333333333,2,0.3275183595631497,0.45552475224201316,0.21695688819483713,O3
2026-08-08 04:30:00,0.26479733333333333,1.5986666666666667,5.0633333333333335,10.258,686.994,7.0873333333333335,2,0.32902877925243834,0.4481785282455528,0.22279269250200884,O3
2026-08-08 04:45:00,0.2567973333333333,1.6026666666666667,4.912,10.654666666666666,691.246,6.664,2,0.32951445391265516,0.44183542815228377,0.2286501179350611,O3
2026-08-08 05:00:00,0.25292,1.692,4.798666666666667,9.682,695.07,6.689333333333334,2,0.32990208208809296,0.4375132072299923,0.23258471068191475,O3
2026-08-08 05:15:00,0.24923266666666666,1.7693333333333334,4.684,10.524,694.1053333333333,6.704,1,0.3287453870750165,0.4340319390112199,0.23722267391376364,O3
2026-08-08 05:30:00,0.24634,1.8133333333333332,4.570666666666667,9.974,697.648,6.446666666666666,1,0.3264982678133878,0.4327830984287275,0.2407186337578847,O3
2026-08-08 05:45:00,0.24159866666666668,1.7926666666666666,4.521333333333334,10.738,699.6053333333333,6.276666666666666,1,0.32474796214136403,0.4329832580413798,0.2422687798172561,O3
2026-08-08 06:00:00,0.243312,1.8206666666666667,4.41,9.536666666666667,705.9406666666666,6.226,1,0.3260575714868914,0.42737463976818024,0.24656778874492832,O3
2026-08-08 06:15:00,0.24227666666666667,1.914,4.426,9.128666666666668,707.3473333333334,6.212666666666666,1,0.32487839086083686,0.42650736352489366,0.2486142456142695,O3
2026-08-08 06:30:00,0.24234133333333333,1.982,4.318666666666666,8.74,701.7746666666667,6.152,1,0.32521529393791154,0.42382869713468435,0.2509560089274041,O3
2026-08-08 06:45:00,0.24370133333333333,2.054,4.3453333333333335,7.23,706.872,6.182,1,0.3259361097773752,0.42054316795670776,0.25352072226591704,O3
2026-08-08 07:00:00,0.26129066666666667,2.3953333333333333,4.334666666666666,3.7399999999999998,693.494,6.6306666666666665,1,0.33076491504431893,0.40850272254965037,0.26073236240603065,O3
2026-08-08 07:15:00,0.26793,2.8913333333333333,4.513333333333334,0.29600000000000004,664.0013333333334,6.831333333333333,1,0.34198349898007163,0.3860920792670564,0.27192442175287196,O3
2026-08-08 07:30:00,0.24474866666666667,3.482,4.232666666666667,-0.8606666666666666,649.556,7.134,1,0.3537138292201818,0.36053395776212216,0.2857522130176961,O3
2026-08-08 07:45:00,0.21222200000000002,3.526,4.1786666666666665,0.622,638.314,6.534,1,0.3656624870134134,0.33536164048850053,0.29897587249808605,NO2
2026-08-08 08:00:00,0.20413,3.5433333333333334,4.250666666666667,1.7959999999999998,628.3506666666667,6.068,1,0.37679323289415173,0.3144084687155103,0.30879829839033796,NO2
2026-08-08 08:15:00,0.20146799999999998,3.452,4.330666666666667,3.154,621.3086666666667,6.034,1,0.388918822157488,0.29297553143833416,0.3181056464041778,NO2
2026-08-08 08:30:00,0.19826666666666665,3.3566666666666665,4.309333333333333,5.125333333333334,605.2906666666667,5.749333333333333,1,0.39772736036683753,0.27830562964446665,0.3239670099886958,NO2
2026-08-08 08:45:00,0.19210999999999998,3.2986666666666666,4.272,7.062666666666667,598.278,5.431333333333334,1,0.4050575052273185,0.2671089902199544,0.32783350455272714,NO2
2026-08-08 09:00:00,0.18669666666666665,3.4753333333333334,4.249333333333333,5.85,596.4646666666666,5.577333333333334,1,0.41281327668439033,0.2549329520499415,0.3322537712656682,NO2
2026-08-08 09:15:00,0.188388,3.8913333333333333,3.9899999999999998,5.094,586.1773333333333,5.030666666666667,1,0.42138368873269205,0.24201027855005197,0.336606032717256,NO2
2026-08-08 09:30:00,0.18712533333333334,4.569333333333334,4.574666666666666,-0.8893333333333333,571.91,4.139333333333333,1,0.4485583218762583,0.20470637902767647,0.3467352990960652,NO2
2026-08-08 09:45:00,0.16982733333333333,4.365333333333333,5.583333333333333,4.63,560.4026666666666,4.3340000000000005,1,0.4649918977509449,0.19311496415559845,0.3418931380934566,NO2
2026-08-08 10:00:00,0.151124,4.134,6.020666666666667,5.807333333333333,558.026,4.232666666666667,1,0.47310980261588154,0.20145655436529078,0.32543364301882766,NO2
2026-08-08 10:15:00,0.15559933333333334,4.116666666666667,5.977333333333333,2.66,549.3133333333333,5.045333333333334,1,0.4778594573461052,0.21058622769782281,0.311554314956072,NO2
