DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-24 19:45:00,0.42903285714285716,4.227142857142857,12.817142857142857,26.215714285714288,581.6285714285714,8.534285714285714,,,,,
2026-08-24 20:00:00,0.4425846666666666,4.562,12.226666666666667,26.744,594.9866666666667,8.360666666666667,,,,,
2026-08-24 20:15:00,0.414794,4.290666666666667,10.702666666666666,23.948,598.6806666666666,6.969333333333333,,,,,
2026-08-24 20:30:00,0.40370066666666665,3.1826666666666665,10.295333333333334,16.622666666666667,607.8820000000001,6.688666666666666,,,,,
2026-08-24 20:45:00,0.4214513333333333,3.2086666666666668,10.851333333333333,20.260666666666665,623.404,7.390666666666666,,,,,
2026-08-24 21:00:00,0.39884800000000004,2.266,9.534666666666666,12.747333333333334,624.7046666666666,6.817333333333333,,,,,
2026-08-24 21:15:00,0.393462,2.106,10.312666666666667,18.342,627.652,7.447333333333333,,,,,
2026-08-24 21:30:00,0.39108533333333334,1.248,9.905333333333333,14.17,647.3653333333333,6.872,,,,,
2026-08-24 21:45:00,0.39064866666666664,0.622,9.917333333333334,12.652666666666667,658.75,7.282,,,,,
2026-08-24 22:00:00,0.3656773333333333,0.484,8.762666666666666,9.179333333333334,663.224,6.532,,,,,
2026-08-24 22:15:00,0.36556599999999995,0.4686666666666667,9.164,10.954,670.33,6.847333333333333,,,,,
2026-08-24 22:30:00,0.357102,0.522,8.456666666666667,8.474666666666668,677.878,6.868666666666667,2,0.41713177952132074,0.41901245849186586,0.16385576198681343,O3
2026-08-24 22:45:00,0.3458866666666667,0.5526666666666666,7.658666666666667,7.41,683.2726666666666,6.608,2,0.42538685442787827,0.40405052021028687,0.17056262536183486,NO2
2026-08-24 23:00:00,0.3312473333333333,0.578,7.374,8.714,702.7133333333334,6.464666666666667,2,0.43460761308618134,0.387689596710951,0.1777027902028677,NO2
2026-08-24 23:15:00,0.3204553333333333,0.626,7.1306666666666665,7.784,692.9166666666666,6.350666666666666,2,0.44463538345863896,0.3690047764634729,0.1863598400778881,NO2
2026-08-24 23:30:00,0.31385599999999997,0.6633333333333333,6.51,6.47,701.8446666666666,6.256666666666667,2,0.4479745724010658,0.3585318244295312,0.19349360316940298,NO2
2026-08-24 23:45:00,0.3057266666666667,0.852,5.928,5.936,713.3926666666666,6.0713333333333335,2,0.4550590320541776,0.3420702492537312,0.20287071869209125,NO2
2026-08-25 00:00:00,0.29435133333333335,1.0766666666666667,5.176,3.7946666666666666,714.4433333333334,5.755333333333334,1,0.45696914030489844,0.33287084709090975,0.21016001260419181,NO2
2026-08-25 00:15:00,0.28525666666666666,1.0213333333333334,5.048666666666667,5.440666666666667,727.5086666666666,5.749333333333333,1,0.46310189610739627,0.31638801824039997,0.22051008565220373,NO2
2026-08-25 00:30:00,0.28318466666666664,1.2846666666666666,4.708666666666667,4.856,739.538,5.322666666666667,1,0.46453254481216955,0.30552864697299237,0.2299388082148381,NO2
2026-08-25 00:45:00,0.275586,1.4626666666666668,4.3133333333333335,3.2666666666666666,745.3033333333333,5.553333333333334,1,0.4652848033296713,0.29387314374427626,0.24084205292605246,NO2
2026-08-25 01:00:00,0.2687966666666667,1.38,4.166,3.5166666666666666,741.874,5.457333333333334,1,0.46186698465148596,0.2881583908112933,0.24997462453722075,NO2
2026-08-25 01:15:00,0.26309866666666665,1.6866666666666668,3.9086666666666665,3.0893333333333333,759.2033333333334,5.368666666666667,1,0.4604749402374035,0.2770544014990038,0.2624706582635928,NO2
2026-08-25 01:30:00,0.25777066666666665,1.8266666666666667,3.7533333333333334,2.172,758.16,5.3406666666666665,1,0.45796357763117546,0.2682157393464434,0.2738206830223812,NO2
2026-08-25 01:45:00,0.2542807142857143,1.7792857142857144,3.624285714285714,3.8778571428571427,757.0164285714286,5.187142857142857,1,0.45187772333321835,0.2660423079373088,0.28207996872947283,NO2
2026-08-25 02:00:00,0.2470466666666667,1.7986666666666666,3.6353333333333335,3.326,755.7653333333334,5.049333333333333,1,0.45036647989761047,0.25646310372305,0.29317041637933955,NO2
2026-08-25 02:15:00,0.24116933333333332,1.9773333333333334,3.509333333333333,3.1906666666666665,751.0840000000001,5.198666666666667,1,0.44683939785708315,0.24814624247088596,0.30501435967203083,NO2
2026-08-25 02:30:00,0.23516266666666666,1.9186666666666667,3.474,3.578,738.894,4.892666666666667,1,0.44213964132905825,0.24472390165964925,0.3131364570112925,NO2
2026-08-25 02:45:00,0.23222266666666666,2.0953333333333335,3.405333333333333,3.429333333333333,745.0453333333334,4.641333333333334,1,0.4387837399736173,0.24154335176943567,0.31967290825694705,NO2
2026-08-25 03:00:00,0.2288,2.1906666666666665,3.3393333333333333,4.600666666666667,752.4326666666667,4.730666666666667,1,0.42962888027967294,0.2503392884997455,0.32003183122058154,NO2
2026-08-25 03:15:00,0.22717133333333334,2.46,3.2153333333333336,4.144666666666667,757.5153333333334,4.399333333333334,1,0.42604026356846025,0.25080901901196095,0.32315071741957874,NO2
2026-08-25 03:30:00,0.22453666666666666,2.639333333333333,3.203333333333333,3.8826666666666667,746.146,4.3293333333333335,1,0.4224236442908383,0.25146729718646077,0.326109058522701,NO2
2026-08-25 03:45:00,0.22398666666666667,3.0873333333333335,3.0566666666666666,2.166,753.83,4.279333333333334,1,0.4210392796104653,0.25134463302299914,0.32761608736653564,NO2
2026-08-25 04:00:00,0.22091933333333333,3.128,2.970666666666667,2.648,753.0753333333333,4.314666666666667,1,0.41901725031893294,0.25196196321418396,0.32902078646688315,NO2
2026-08-25 04:15:00,0.22064066666666668,3.4173333333333336,2.9193333333333333,1.4706666666666666,765.89,4.390666666666666,1,0.41977057035640664,0.24820248311939347,0.3320269465241999,NO2
2026-08-25 04:30:00,0.21912466666666666,3.5286666666666666,2.89,1.6826666666666668,771.76,4.273333333333333,1,0.4184455875844364,0.24965229007389333,0.3319021223416702,NO2
2026-08-25 04:45:00,0.21742866666666666,3.894,2.8733333333333335,1.7833333333333332,783.6926666666667,4.184666666666667,1,0.4221513607202482,0.2426177970281056,0.33523084225164623,NO2
2026-08-25 05:00:00,0.21634933333333334,3.772666666666667,2.8593333333333333,2.1446666666666667,777.71,4.092666666666666,1,0.42309916396422204,0.24000037479363784,0.3369004612421401,NO2
2026-08-25 05:15:00,0.22015066666666666,4.628666666666667,2.7506666666666666,1.38,776.3366666666667,4.288,1,0.4259776800132959,0.23373096171291435,0.34029135827378976,NO2
2026-08-25 05:30:00,0.21527733333333332,4.086666666666667,2.6893333333333334,2.196,782.922,3.8866666666666667,1,0.42777259263444006,0.22973667125121433,0.34249073611434555,NO2
2026-08-25 05:45:00,0.2139926666666667,4.9366666666666665,2.6306666666666665,1.7233333333333334,797.8,3.7893333333333334,1,0.4303261160456411,0.2233846752827894,0.34628920867156954,NO2
2026-08-25 06:00:00,0.22723666666666667,6.6706666666666665,2.586,2.231333333333333,795.9540000000001,4.013333333333334,1,0.43499249321531475,0.21238176776386453,0.35262573902082073,NO2
2026-08-25 06:15:00,0.21961466666666665,6.708,2.5606666666666666,1.574,805.076,4.502666666666666,1,0.43878610017151315,0.1979068058111572,0.3633070940173297,NO2
2026-08-25 06:30:00,0.2192606666666667,5.656,2.5913333333333335,2.6006666666666667,803.398,3.8186666666666667,1,0.4404788666384055,0.1918882304625009,0.36763290289909356,NO2
2026-08-25 06:45:00,0.235266,6.265333333333333,2.6693333333333333,2.740666666666667,793.9153333333334,3.712666666666667,1,0.43738513035698917,0.19747693897979593,0.3651379306632149,NO2
2026-08-25 07:00:00,0.3143126666666667,7.574666666666666,2.716666666666667,1.3586666666666667,803.7186666666666,3.774,1,0.44193302467603474,0.19035064860798248,0.36771632671598276,NO2
2026-08-25 07:15:00,0.23018466666666665,4.522666666666667,2.786,1.8986666666666667,787.4586666666667,3.727333333333333,1,0.44156653699951054,0.19454481977012564,0.3638886432303638,NO2
2026-08-25 07:30:00,0.261882,4.696,2.973333333333333,2.5433333333333334,779.8866666666667,4.187333333333333,1,0.43932949231769103,0.2001962780023476,0.3604742296799614,NO2
2026-08-25 07:45:00,0.242072,3.962,3.084,0.6953333333333334,744.0346666666667,4.515333333333333,1,0.4438032866478702,0.19189026177231663,0.3643064515798132,NO2
2026-08-25 08:00:00,0.22591,3.4326666666666665,3.112,0.5713333333333334,719.7673333333333,4.49,1,0.4502195644781768,0.18000772619681346,0.3697727093250098,NO2
2026-08-25 08:15:00,0.259608,3.6893333333333334,3.2066666666666666,-0.74,713.3446666666666,4.63,1,0.46054046357538125,0.1637262247771665,0.3757333116474522,NO2
2026-08-25 08:30:00,0.235036,3.302,3.4499999999999997,-2.466,693.134,4.866,1,0.481288981596946,0.1270773291059024,0.39163368929715164,NO2
