DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-26 02:15:00,0.21106,2.245,5.45,16.17,575.78,0.6599999999999999,,,,,
2026-07-26 02:30:00,0.212788,2.2066666666666666,5.458666666666667,14.619333333333334,575.578,0.77,,,,,
2026-07-26 02:45:00,0.214242,2.1746666666666665,5.471333333333334,15.503333333333334,575.144,1.064,,,,,
2026-07-26 03:00:00,0.208922,2.0793333333333335,5.568,16.176666666666666,577.5459999999999,0.6233333333333333,,,,,
2026-07-26 03:15:00,0.20953066666666667,2.148,5.495333333333333,15.977333333333334,576.118,0.6753333333333333,,,,,
2026-07-26 03:30:00,0.210348,2.046666666666667,5.492,16.434,576.6086666666666,0.7046666666666667,,,,,
2026-07-26 03:45:00,0.21091666666666667,2.010666666666667,5.578,15.964666666666666,576.8073333333333,0.636,,,,,
2026-07-26 04:00:00,0.21156466666666665,2.006666666666667,5.496,14.698,580.332,0.79,,,,,
2026-07-26 04:15:00,0.21178866666666668,2.0753333333333335,5.274,14.102,578.56,0.698,,,,,
2026-07-26 04:30:00,0.21063466666666666,2.098,5.223333333333334,13.845333333333333,580.9266666666667,0.864,,,,,
2026-07-26 04:45:00,0.20950333333333332,2.1946666666666665,5.083333333333333,12.399333333333333,580.6706666666666,0.6393333333333333,,,,,
2026-07-26 05:00:00,0.20953333333333332,2.2720000000000002,5.073333333333333,12.428,581.3113333333333,0.6886666666666666,1,0.3598398768471682,0.6127973381014586,0.02736278505137315,O3
2026-07-26 05:15:00,0.20704533333333333,2.3386666666666667,5.074,12.455333333333334,582.5413333333333,0.6326666666666667,1,0.3631896202538365,0.6091171373360903,0.027693242410073243,O3
2026-07-26 05:30:00,0.20547800000000002,2.3186666666666667,5.018666666666666,12.566666666666666,581.9873333333334,0.696,1,0.36430962995092414,0.6079554681112217,0.027734901937854127,O3
2026-07-26 05:45:00,0.23616666666666666,2.242,5.056,13.56,596.1673333333333,7.224,1,0.3582202994112869,0.5949142404793927,0.04686546010932043,O3
2026-07-26 06:00:00,0.23915066666666668,2.1693333333333333,4.9959999999999996,12.54,599.87,6.530666666666667,1,0.35404193855785526,0.5806427877094271,0.06531527373271757,O3
2026-07-26 06:15:00,0.25838,2.0673333333333335,5.102666666666667,13.484666666666667,601.546,10.308666666666667,1,0.3451358632913677,0.5610678737971782,0.09379626291145411,O3
2026-07-26 06:30:00,0.27272199999999996,2.0933333333333333,4.9879999999999995,12.512666666666666,605.1526666666666,12.343333333333334,1,0.3357277078938627,0.5370577862746346,0.12721450583150268,O3
2026-07-26 06:45:00,0.280594,2.0406666666666666,5.098,13.155333333333333,602.4473333333333,13.450666666666667,2,0.32443492888072234,0.5138693644354517,0.16169570668382593,O3
2026-07-26 07:00:00,0.28339733333333333,1.9733333333333334,5.068666666666667,13.459333333333333,608.1146666666667,13.059333333333333,2,0.3128218697116793,0.49501953849162333,0.19215859179669736,O3
2026-07-26 07:15:00,0.28731,2.152,4.945333333333333,11.024666666666667,599.7086666666667,11.912,2,0.3048261364638906,0.4754145690780424,0.219759294458067,O3
2026-07-26 07:30:00,0.34956466666666663,2.6106666666666665,4.964666666666667,10.28,591.9026666666666,14.187999999999999,2,0.29610569320990354,0.4529802975736935,0.2509140092164029,O3
2026-07-26 07:45:00,0.35946,2.3893333333333335,5.142,11.666,589.59,21.038,2,0.2812021912851535,0.4276531901869336,0.2911446185279129,O3
2026-07-26 08:00:00,0.3212466666666667,2.554666666666667,4.98,10.403333333333334,588.0726666666667,17.791333333333334,2,0.27041431231554436,0.40627319845951365,0.32331248922494193,O3
2026-07-26 08:15:00,0.30091199999999996,2.682,4.8613333333333335,10.192,586.716,16.346666666666668,2,0.2610491698679717,0.387515736722939,0.3514350934090893,O3
