DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-29 03:00:00,0.22854714285714287,1.9092857142857143,6.0407142857142855,19.185,582.8421428571429,4.186428571428571,,,,,
2026-06-29 03:15:00,0.22636799999999999,2.0313333333333334,5.686,17.471333333333334,585.656,3.9153333333333333,,,,,
2026-06-29 03:30:00,0.221952,1.9313333333333333,5.618,18.911333333333335,589.0613333333333,4.3,,,,,
2026-06-29 03:45:00,0.22299466666666665,1.9686666666666666,5.489333333333334,17.602,593.6453333333334,4.412,,,,,
2026-06-29 04:00:00,0.2181226666666667,1.7886666666666666,5.242,17.664666666666665,604.188,4.809333333333333,,,,,
2026-06-29 04:15:00,0.220068,1.72,5.381333333333333,17.312,608.718,4.756666666666667,,,,,
2026-06-29 04:30:00,0.22476666666666667,1.7113333333333334,5.399333333333334,16.228666666666665,619.4766666666667,4.844,,,,,
2026-06-29 04:45:00,0.22534,1.7313333333333334,5.171333333333333,13.842666666666666,625.7733333333333,4.808,,,,,
2026-06-29 05:00:00,0.22753333333333334,1.7513333333333334,5.280666666666667,13.420666666666667,634.1326666666666,4.85,,,,,
2026-06-29 05:15:00,0.22883266666666666,1.7906666666666666,5.1,13.131333333333334,633.064,4.6866666666666665,,,,,
2026-06-29 05:30:00,0.24294533333333335,1.8406666666666667,5.018666666666666,11.425333333333333,638.8773333333334,5.101333333333334,,,,,
2026-06-29 05:45:00,0.23978266666666667,1.962,4.938666666666666,9.748666666666667,635.216,4.989333333333334,1,0.30606925344028774,0.5461269749631648,0.14780377159654753,O3
2026-06-29 06:00:00,0.23803266666666667,2.0953333333333335,4.641333333333334,8.567333333333334,639.352,4.916666666666667,1,0.31059205275758844,0.5340649720606849,0.15534297518172657,O3
2026-06-29 06:15:00,0.23231,2.114,4.403333333333333,8.554666666666666,632.614,4.868,1,0.31397673540167,0.5230030612855356,0.16302020331279446,O3
2026-06-29 06:30:00,0.25478,2.5553333333333335,4.448,6.945333333333333,637.0386666666667,5.1626666666666665,1,0.3212604900189292,0.5061442058449044,0.17259530413616642,O3
2026-06-29 06:45:00,0.23810800000000001,2.280666666666667,4.276666666666666,6.915333333333333,640.604,5.2,1,0.32766895110236727,0.4902500414727235,0.18208100742490924,O3
2026-06-29 07:00:00,0.27830466666666664,3.9353333333333333,4.346,4.026,631.732,5.392,1,0.33962355492100965,0.4668560093270939,0.19352043575189642,O3
2026-06-29 07:15:00,0.2615166666666667,2.7993333333333332,4.277333333333333,3.566666666666667,618.218,5.63,1,0.3518522840254678,0.4407888826896816,0.20735883328485064,O3
2026-06-29 07:30:00,0.23700666666666667,3.0206666666666666,4.288666666666667,1.2293333333333334,611.8653333333333,5.396,1,0.36777661257189054,0.40916577114770947,0.2230576162804,O3
2026-06-29 07:45:00,0.23732599999999998,3.3533333333333335,4.486,1.1906666666666665,601.026,5.766666666666667,1,0.38327047854552215,0.377695783648495,0.23903373780598286,NO2
2026-06-29 08:00:00,0.22494333333333333,3.4046666666666665,4.308,-1.7126666666666666,593.276,5.67,1,0.4040538084485668,0.3360478241598481,0.2598983673915851,NO2
2026-06-29 08:15:00,0.21647999999999998,3.7913333333333332,4.424,-0.9586666666666667,581.2886666666667,5.734,1,0.4268242311899034,0.2905341977656662,0.2826415710444304,NO2
2026-06-29 08:30:00,0.2336613333333333,3.9006666666666665,4.142666666666667,-1.7173333333333334,560.0506666666666,5.802,1,0.45054727557013347,0.24282534042613704,0.3066273840037295,NO2
2026-06-29 08:45:00,0.19232933333333332,4.408666666666667,4.048666666666667,-0.8213333333333334,552.7593333333333,6.0200000000000005,1,0.4702843524985817,0.1989703307044185,0.3307453167969998,NO2
2026-06-29 09:00:00,0.16412666666666667,4.32,4.086666666666667,4.212,551.0333333333333,6.048666666666667,1,0.4764795788813918,0.17894807140726743,0.3445723497113407,NO2
2026-06-29 09:15:00,0.18869333333333332,3.7906666666666666,4.3373333333333335,4.1386666666666665,548.0286666666667,6.410666666666667,1,0.4844860656913904,0.15657527901413523,0.35893865529447433,NO2
2026-06-29 09:30:00,0.16468066666666667,3.8973333333333335,5.1146666666666665,3.6473333333333335,542.306,6.589333333333333,1,0.49339953595866565,0.13818519804701218,0.36841526599432217,NO2
2026-06-29 09:45:00,0.15619466666666668,3.6233333333333335,4.722666666666667,8.963333333333333,546.4879999999999,6.6899999999999995,1,0.48593651411709715,0.14659788220462847,0.3674656036782744,NO2
2026-06-29 10:00:00,0.16023400000000002,2.8,4.730666666666667,11.401333333333334,544.4013333333334,6.9286666666666665,1,0.46463695870114363,0.1790162714537029,0.35634676984515345,NO2
2026-06-29 10:15:00,0.18062933333333334,3.671333333333333,5.371333333333333,6.656,537.934,7.018,1,0.45904330575429164,0.18944150149294975,0.3515151927527586,NO2
2026-06-29 10:30:00,0.17061666666666667,2.744666666666667,6.0553333333333335,4.854,530.4766666666667,6.8726666666666665,1,0.45539442276123704,0.20019974895926718,0.34440582827949584,NO2
2026-06-29 10:45:00,0.152984,2.9173333333333336,6.190666666666667,6.275333333333333,526.734,6.866666666666667,1,0.4493227255421639,0.21614410655089292,0.33453316790694315,NO2
2026-06-29 11:00:00,0.13978933333333332,2.898,6.152,9.613333333333333,528.3886666666667,7.022,1,0.4314454450881112,0.2518300046705361,0.3167245502413526,NO2
2026-06-29 11:15:00,0.15399466666666667,2.5413333333333332,6.056,10.245333333333333,526.3,7.3326666666666664,1,0.4148663051381361,0.28266005699456637,0.30247363786729753,NO2
2026-06-29 11:30:00,0.160938,2.5733333333333333,5.879333333333333,8.807333333333334,522.2446666666667,7.350666666666666,1,0.40182898475203077,0.307778663716866,0.2903923515311032,NO2
2026-06-29 11:45:00,0.14369666666666667,2.743333333333333,5.561333333333334,7.713333333333333,521.8053333333334,7.04,1,0.393023099033616,0.3261581440290818,0.28081875693730224,NO2
2026-06-29 12:00:00,0.13615466666666665,2.726,5.482,8.601333333333333,519.8446666666666,6.968,1,0.3905331932978182,0.33331079822009063,0.27615600848209115,NO2
2026-06-29 12:15:00,0.14282733333333333,2.244666666666667,5.878,16.522,526.0593333333334,6.6339999999999995,1,0.37872574641688667,0.35891820072060004,0.2623560528625133,NO2
2026-06-29 12:30:00,0.17152733333333334,2.3506666666666667,5.8326666666666664,16.38,527.0873333333334,6.163333333333333,1,0.36557567794235085,0.3851450983328619,0.24927922372478725,O3
2026-06-29 12:45:00,0.17484,2.342,5.828666666666667,15.442,526.172,5.9719999999999995,1,0.3623517268754579,0.3966460419781433,0.2410022311463988,O3
