DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-17 04:45:00,0.3153466666666667,2.783333333333333,3.2033333333333336,12.686666666666667,708.35,3.8233333333333333,,,,,
2026-02-17 05:00:00,0.323152,2.57,2.9546666666666668,12.176,710.7033333333334,3.8726666666666665,,,,,
2026-02-17 05:15:00,0.3055466666666667,2.4593333333333334,2.986666666666667,13.037333333333333,709.812,3.322,,,,,
2026-02-17 05:30:00,0.3081973333333333,2.3593333333333333,3.0353333333333334,12.011333333333333,710.6306666666667,3.57,,,,,
2026-02-17 05:45:00,0.299062,2.4313333333333333,3.022,11.793333333333333,712.816,4.7,,,,,
2026-02-17 06:00:00,0.3183066666666667,2.4126666666666665,3.1506666666666665,11.410666666666668,714.3793333333333,5.508,,,,,
2026-02-17 06:15:00,0.3246346666666666,2.462666666666667,3.1493333333333333,11.098666666666666,712.06,5.525333333333333,,,,,
2026-02-17 06:30:00,0.32785733333333333,2.732,2.925333333333333,10.682666666666666,716.7966666666666,6.873333333333333,,,,,
2026-02-17 06:45:00,0.33681533333333336,2.566666666666667,3.3573333333333335,10.776666666666667,713.4646666666666,5.712,,,,,
2026-02-17 07:00:00,0.38532266666666665,2.7906666666666666,3.424,10.026,714.9186666666667,5.0873333333333335,,,,,
2026-02-17 07:15:00,0.48027,3.116,3.5926666666666667,9.981333333333334,717.8086666666667,4.628666666666667,,,,,
2026-02-17 07:30:00,0.36305466666666664,2.706,3.5366666666666666,9.059333333333333,718.09,4.434,1,0.24985794865960773,0.5422779769507119,0.20786407438968033,O3
2026-02-17 07:45:00,0.367056,3.0686666666666667,3.3613333333333335,10.263333333333334,714.1966666666667,6.858666666666667,1,0.25030819293992845,0.5312631031583953,0.2184287039016763,O3
2026-02-17 08:00:00,0.35705133333333333,6.798,3.536,9.794,714.396,6.026666666666666,1,0.25357796816534695,0.5206129209141545,0.22580911092049855,O3
2026-02-17 08:15:00,0.35153466666666666,2.85,3.41,9.637333333333332,715.504,6.212666666666666,1,0.2564341555459797,0.507159461263747,0.2364063831902733,O3
2026-02-17 08:30:00,0.32355333333333336,3.266,3.2359999999999998,10.354666666666667,712.4766666666667,4.724666666666667,1,0.25803745506045606,0.50108093149621,0.24088161344333392,O3
2026-02-17 08:45:00,0.3378,4.351333333333333,3.594,9.857333333333333,712.2533333333333,5.216666666666667,1,0.26233421441763505,0.49437222998573144,0.24329355559663354,O3
2026-02-17 09:00:00,0.3472486666666667,2.860666666666667,3.2086666666666668,10.006,709.658,3.6773333333333333,1,0.26589289976180286,0.4946246102635522,0.23948248997464489,O3
2026-02-17 09:15:00,0.37770666666666664,5.061333333333334,3.712,8.974,711.2313333333333,5.386666666666667,1,0.2710898720063715,0.4886258250285025,0.24028430296512596,O3
