DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-10 13:45:00,0.18599166666666667,3.2733333333333334,7.516666666666667,42.78333333333333,531.2966666666666,2.5566666666666666,,,,,
2026-05-10 14:00:00,0.181238,3.219333333333333,7.408666666666667,41.650666666666666,528.8306666666666,3.0193333333333334,,,,,
2026-05-10 14:15:00,0.175952,3.2946666666666666,7.518666666666666,44.275333333333336,532.2093333333333,3.284666666666667,,,,,
2026-05-10 14:30:00,0.18748533333333334,3.409333333333333,7.550666666666666,46.708666666666666,534.146,3.7846666666666664,,,,,
2026-05-10 14:45:00,0.217422,3.2653333333333334,7.8133333333333335,48.868,536.378,3.726,,,,,
2026-05-10 15:00:00,0.2371066666666667,3.3146666666666667,7.891333333333333,47.482,539.5586666666667,4.1546666666666665,,,,,
2026-05-10 15:15:00,0.24497933333333333,2.9793333333333334,7.6466666666666665,48,539.39,4.786,,,,,
2026-05-10 15:30:00,0.24972066666666665,2.5753333333333335,7.147333333333333,49.40866666666667,543.436,4.031333333333333,,,,,
2026-05-10 15:45:00,0.2612986666666667,1.9073333333333333,9.998666666666667,54.784,544.278,4.296,,,,,
2026-05-10 16:00:00,0.2837053333333333,1.402,13.975333333333333,60.35333333333333,554.6853333333333,2.5793333333333335,,,,,
2026-05-10 16:15:00,0.30789,1.8733333333333333,29.011333333333333,68.49333333333333,568.118,1.348,,,,,
2026-05-10 16:30:00,0.3592246666666667,1.7593333333333334,26.586,52.668,566.1759999999999,1.6666666666666667,4,0.2601568228514076,0.6992728072867896,0.04057036986180272,O3
2026-05-10 16:45:00,0.3631992307692308,1.4092307692307693,16.067692307692308,43.50153846153846,561.7061538461538,1.873076923076923,4,0.2717496886677503,0.6890190768110351,0.039231234521214534,O3
2026-05-10 17:00:00,0.336978,1.1273333333333333,10.909333333333333,38.316,559.808,2.030666666666667,4,0.2777451538242949,0.6840911255260756,0.03816372064962953,O3
2026-05-10 17:15:00,0.3234293333333333,0.842,9.237333333333334,36.02066666666666,553.152,2.3453333333333335,4,0.2829640344547755,0.6795540554911683,0.03748191005405619,O3
