DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-20 01:15:00,0.2875908333333333,1.4925,6.6125,26.846666666666668,558.6783333333333,9.945833333333333,,,,,
2026-08-20 01:30:00,0.29087799999999997,1.2466666666666666,6.685333333333333,24.466,563.1806666666666,9.553333333333333,,,,,
2026-08-20 01:45:00,0.2914166666666667,1.0346666666666666,6.722666666666667,22.996666666666666,564.7793333333334,9.689333333333334,,,,,
2026-08-20 02:00:00,0.29016333333333333,0.9466666666666667,6.727333333333333,22.345333333333333,566.7386666666666,9.801333333333334,,,,,
2026-08-20 02:15:00,0.2862646666666667,0.776,6.637333333333333,21.878,574.736,9.894666666666666,,,,,
2026-08-20 02:30:00,0.286582,0.7766666666666667,6.824,21.730666666666668,578.6066666666667,9.604,,,,,
2026-08-20 02:45:00,0.287664,0.89,6.875333333333334,21.436666666666667,582.164,9.747333333333334,,,,,
2026-08-20 03:00:00,0.2886593333333333,1.0346666666666666,6.706,19.572,589.808,9.748,,,,,
2026-08-20 03:15:00,0.28814,1.2433333333333334,6.468666666666667,17.590666666666667,596.7133333333334,9.75,,,,,
2026-08-20 03:30:00,0.28193599999999996,1.3533333333333333,6.253333333333334,16.02,600.4066666666666,9.623333333333333,,,,,
2026-08-20 03:45:00,0.2797253333333333,1.188,6.314666666666667,17.235333333333333,612.4033333333333,9.47,,,,,
2026-08-20 04:00:00,0.2842206666666667,1.1373333333333333,6.354666666666667,16.188666666666666,617.222,9.903333333333332,2,0.26578486581930383,0.5152472895682787,0.2189678446124175,O3
2026-08-20 04:15:00,0.28709133333333337,1.1426666666666667,6.281333333333333,14.454666666666666,631.3133333333334,10.082666666666666,2,0.27193269283120536,0.5028265791726179,0.22524072799617673,O3
2026-08-20 04:30:00,0.28456400000000004,1.0413333333333332,6.221333333333334,14.477333333333334,634.0586666666667,9.635333333333334,2,0.2766476475592947,0.49268384114931996,0.23066851129138533,O3
2026-08-20 04:45:00,0.2820566666666667,1.2473333333333334,5.679333333333333,12.690666666666667,636.4213333333333,9.089333333333332,2,0.28066265093429243,0.48337506993603263,0.2359622791296749,O3
2026-08-20 05:00:00,0.27747357142857143,1.295,5.492142857142857,12.662857142857142,636.2514285714285,8.935714285714285,2,0.28414116528945854,0.4748946073914238,0.24096422731911762,O3
2026-08-20 05:15:00,0.2753406666666667,1.3,5.338,12.294,643.3646666666667,8.888666666666667,2,0.2876672059603015,0.4662966091829847,0.2460361848567138,O3
2026-08-20 05:30:00,0.27479533333333334,1.3473333333333333,5.1433333333333335,10.988666666666667,652.7366666666667,8.838,2,0.29100760952481897,0.45607121679682544,0.2529211736783556,O3
2026-08-20 05:45:00,0.27213,1.3146666666666667,5.176,12.462,650.7533333333333,8.930666666666667,2,0.29324186809956426,0.44769402755134063,0.2590641043490951,O3
2026-08-20 06:00:00,0.278036,1.404,5.0360000000000005,9.641333333333334,660.0026666666666,9.016,2,0.2963927124974074,0.43721727687697304,0.26639001062561957,O3
2026-08-20 06:15:00,0.28698133333333337,1.6059999999999999,4.526,7.346666666666667,676.9953333333333,8.726,2,0.2993974792568255,0.42631691797526605,0.2742856027679085,O3
2026-08-20 06:30:00,0.28784733333333334,1.5786666666666667,4.674,8.568666666666667,665.8346666666666,8.725333333333333,2,0.3013216189111368,0.4183206748835042,0.280357706205359,O3
2026-08-20 06:45:00,0.3000733333333333,1.76,4.623333333333333,6.714,673.7013333333333,9.033333333333333,1,0.3053512613342409,0.40423665409016785,0.29041208457559126,O3
2026-08-20 07:00:00,0.31218533333333337,1.982,4.722,7.4173333333333336,668.7793333333334,9.512,1,0.3082301066372939,0.3920686805909695,0.29970121277173656,O3
2026-08-20 07:15:00,0.307916,1.8506666666666667,4.642666666666667,7.32,650.89,9.469333333333333,1,0.3099003253519943,0.3824358823432143,0.3076637923047914,O3
2026-08-20 07:30:00,0.3074093333333333,2.1693333333333333,4.744666666666666,5.35,645.4286666666667,9.952666666666667,1,0.3134273724248795,0.3667739890999102,0.3197986384752103,O3
2026-08-20 07:45:00,0.29048,2.574666666666667,4.846666666666667,1.584,643.9993333333333,10.777333333333333,1,0.32039650970274064,0.34292732072443893,0.3366761695728205,O3
2026-08-20 08:00:00,0.32825533333333334,3.1153333333333335,4.792666666666666,-1.4733333333333334,633.7633333333333,11.510666666666667,2,0.33095946481769695,0.3088828214216251,0.36015771376067796,PM2.5
2026-08-20 08:15:00,0.3691646666666667,3.7973333333333334,4.898,-3.75,621.414,11.544666666666666,2,0.34585752260779873,0.2659975696821439,0.3881449077100574,PM2.5
2026-08-20 08:30:00,0.3352326666666667,3.9473333333333334,4.8853333333333335,-6.040666666666667,605.658,11.370666666666667,2,0.36469673153071475,0.21518248832194808,0.42012078014733717,PM2.5
2026-08-20 08:45:00,0.27304066666666665,3.804,4.520666666666667,-4.839333333333333,591.2206666666667,11.228666666666667,2,0.3850129481100476,0.15762818376116677,0.4573588681287856,PM2.5
2026-08-20 09:00:00,0.25411666666666666,3.3086666666666664,4.342666666666667,-1.5733333333333333,583.392,12.578,2,0.39530824555734706,0.11525429762546993,0.489437456817183,PM2.5
2026-08-20 09:15:00,0.231268,3.414,4.366,-5.035333333333333,571.9266666666666,12.002666666666666,2,0.411386528066672,0.06432635747460252,0.5242871144587256,PM2.5
2026-08-20 09:30:00,0.21953733333333333,3.304,5.032,-2.82,561.198,12.416,2,0.42842144930310005,0.013332471051442191,0.5582460796454577,PM2.5
2026-08-20 09:45:00,0.198654,3.5893333333333333,6.061333333333334,-2.2093333333333334,551.354,11.683333333333334,2,0.4480828011355126,-0.02891968349410969,0.5808368823585971,PM2.5
2026-08-20 10:00:00,0.18338466666666667,3.8473333333333333,6.600666666666666,0.4453333333333334,546.28,11.678,2,0.4669673021584516,-0.06270490392869744,0.5957376017702458,PM2.5
2026-08-20 10:15:00,0.181198,3.8826666666666667,6.518666666666666,4.895333333333333,538.956,12.204666666666666,2,0.47452797528919677,-0.07325655283671388,0.5987285775475171,PM2.5
2026-08-20 10:30:00,0.213202,3.8113333333333332,6.272,8.668666666666667,531.2233333333334,12.715333333333334,2,0.4678644349172317,-0.05535868468537546,0.5874942497681438,PM2.5
2026-08-20 10:45:00,0.20379533333333333,4.898,6.066666666666666,9.104666666666667,528.0906666666667,12.359333333333334,2,0.4542553470250296,-0.020087862174961797,0.5658325151499322,PM2.5
2026-08-20 11:00:00,0.17476,3.536,5.740666666666667,8.561333333333334,517.638,12.820666666666666,2,0.43673992038554277,0.022245429818672315,0.541014649795785,PM2.5
2026-08-20 11:15:00,0.178848,3.538,5.496,8.489333333333335,518.6733333333334,11.922,2,0.41745616901125027,0.06877950948143413,0.5137643215073157,PM2.5
2026-08-20 11:30:00,0.15827266666666667,3.155333333333333,5.55,12.982,518.1899999999999,10.484666666666666,2,0.3921570143416642,0.1329733903184216,0.4748695953399142,PM2.5
2026-08-20 11:45:00,0.16753466666666667,2.8453333333333335,5.519333333333333,14.368,514.9466666666667,11.338666666666667,2,0.36993946045369475,0.1883938820857571,0.4416666574605481,PM2.5
2026-08-20 12:00:00,0.173776,2.5233333333333334,5.569333333333334,13.728666666666667,514.3613333333333,11.072666666666667,2,0.35744769002550986,0.22781560493719472,0.41473670503729543,PM2.5
2026-08-20 12:15:00,0.198064,3.5180000000000002,5.697333333333333,11.928666666666667,512.4573333333333,11.994,2,0.34333240164857753,0.2659141868968185,0.3907534114546039,PM2.5
2026-08-20 12:30:00,0.2113813333333333,2.3586666666666667,5.732,13.833333333333334,508.98066666666665,16.095333333333333,2,0.3259406817412574,0.29727674500030776,0.37678257325843484,PM2.5
2026-08-20 12:45:00,0.21814533333333333,2.22,5.763333333333334,17.237333333333332,510.6513333333333,23.941333333333333,2,0.2989737205793294,0.3247928589881385,0.3762334204325321,PM2.5
2026-08-20 13:00:00,0.24886866666666665,2.171333333333333,5.900666666666667,18.207333333333334,508.404,27.020666666666667,2,0.2740413417891812,0.34382487642461323,0.38213378178620555,PM2.5
2026-08-20 13:15:00,0.24390133333333333,1.96,5.922666666666667,15.862,505.994,24.416,3,0.25845737921776074,0.35241671610021935,0.3891259046820199,PM2.5
2026-08-20 13:30:00,0.25805533333333336,1.9506666666666668,6.056666666666667,17.668666666666667,504.30733333333336,29.31533333333333,3,0.24425613070448293,0.35382216410090583,0.40192170519461123,PM2.5
2026-08-20 13:45:00,0.28138,2.046666666666667,6.252666666666666,14.878666666666668,500.79066666666665,38.936,3,0.22970018326632774,0.3437142611430578,0.42658555559061445,PM2.5
2026-08-20 14:00:00,0.29431266666666667,2.224666666666667,6.200666666666667,12.561333333333334,498.7833333333333,49.49466666666667,4,0.21443272086428888,0.32637439442517346,0.45919288471053765,PM2.5
2026-08-20 14:15:00,0.32065,2.4013333333333335,6.319333333333334,15.961333333333334,494.7126666666667,62.648666666666664,5,0.19637044072546483,0.30828543183968005,0.4953441274348552,PM2.5
2026-08-20 14:30:00,0.30646666666666667,2.0646666666666667,6.36,18.272666666666666,491.6526666666667,58.992,6,0.18259722611462742,0.2917981390111701,0.5256046348742025,PM2.5
2026-08-20 14:45:00,0.3119513333333333,1.8073333333333332,6.457333333333334,19.104666666666667,487.36533333333335,52.644,6,0.17292530729310826,0.2797756945963884,0.5472989981105033,PM2.5
2026-08-20 15:00:00,0.28516733333333333,1.5813333333333333,6.742666666666667,21.489333333333335,481.2393333333333,52.85733333333333,6,0.164075742218101,0.27196259449936433,0.5639616632825346,PM2.5
2026-08-20 15:15:00,0.3365226666666667,1.3066666666666666,7.1306666666666665,23.503333333333334,475.91533333333336,61.33866666666667,6,0.1546154997889978,0.2661975865424308,0.5791869136685713,PM2.5
2026-08-20 15:30:00,0.403624,0.8553333333333333,7.106,22.834666666666667,470.46933333333334,66.92666666666666,6,0.1465846669021603,0.2585552830326636,0.5948600500651761,PM2.5
2026-08-20 15:45:00,0.35130466666666665,0.6646666666666666,6.873333333333333,20.04,465.33933333333334,72.306,7,0.14049598807763372,0.24741004268990854,0.6120939692324577,PM2.5
2026-08-20 16:00:00,0.32889466666666667,0.2866666666666667,6.784,23.68466666666667,464.4153333333333,71.32866666666666,7,0.13484807428290815,0.24063904991840657,0.6245128757986853,PM2.5
2026-08-20 16:15:00,0.334778,-0.00866666666666667,7.025333333333333,26.01,460.714,73.37333333333333,8,0.1288766188466517,0.23701923385132406,0.6341041473020242,PM2.5
2026-08-20 16:30:00,0.327932,-0.258,7.1226666666666665,30.371333333333332,454.13800000000003,67.83,8,0.12433763905305308,0.23784166696367925,0.6378206939832677,PM2.5
2026-08-20 16:45:00,1.4184579999999998,-0.08399999999999999,7.284,31.966,455.07,65.924,7,0.12085869478380709,0.24402438719557654,0.6351169180206164,PM2.5
2026-08-20 17:00:00,0.830758,-0.03866666666666668,7.594,30.163333333333334,459.1886666666667,64.82066666666667,7,0.11918846736715494,0.25235769740514236,0.6284538352277027,PM2.5
2026-08-20 17:15:00,0.47678785714285715,0.675,7.636428571428572,32.95,461.8721428571429,61.527857142857144,7,0.11915940860804482,0.2633206513233995,0.6175199400685557,PM2.5
2026-08-20 17:30:00,0.444718,0.9046666666666666,7.822,28.094,464.62466666666666,57.54933333333334,7,0.12008750834644233,0.26941123973503783,0.6105012519185199,PM2.5
2026-08-20 17:45:00,0.414702,1.7906666666666666,8.038666666666666,31.541333333333334,464.69,59.504666666666665,7,0.12007508999931024,0.27516080622248174,0.604764103778208,PM2.5
2026-08-20 18:00:00,0.44043466666666664,1.7253333333333332,8.173333333333334,24.243333333333332,471.1933333333333,57.10666666666667,6,0.12111849685345699,0.275403116809383,0.60347838633716,PM2.5
2026-08-20 18:15:00,0.35251733333333335,1.5986666666666667,7.657333333333333,20.26,469.24066666666664,31.98933333333333,6,0.12497919951842731,0.2796608005139512,0.5953599999676215,PM2.5
2026-08-20 18:30:00,0.23414866666666664,2.268666666666667,7.530666666666667,31.317333333333334,465.388,17.006,5,0.1297504366876353,0.2966206115939297,0.573628951718435,PM2.5
2026-08-20 18:45:00,0.265108,2.6253333333333333,8.324666666666667,33.37266666666667,468.24666666666667,16.967333333333332,5,0.13618620377778184,0.31879996606968575,0.5450138301525325,PM2.5
2026-08-20 19:00:00,0.2681406666666667,2.9073333333333333,8.324,38.20733333333333,471.3953333333333,16.306666666666665,5,0.1429555631951518,0.34306329876410596,0.5139811380407423,PM2.5
2026-08-20 19:15:00,0.3024073333333333,3.102,9.013333333333334,39.906,476.11533333333335,15.504,4,0.15125204346502022,0.36920096126643254,0.47954699526854727,PM2.5
2026-08-20 19:30:00,0.3199066666666667,3.21,9.548666666666666,40.462,480.026,14.702666666666667,4,0.16066948463031305,0.39278994508164966,0.4465405702880373,PM2.5
2026-08-20 19:45:00,0.32866066666666666,3.2266666666666666,9.585333333333333,39.75533333333333,482.65133333333335,14.03,4,0.17080147885201405,0.4162219359183032,0.4129765852296828,O3
2026-08-20 20:00:00,0.3285933333333333,3.240666666666667,9.715333333333334,39.884,484.95733333333334,13.831333333333333,4,0.18089948186638546,0.44241694548435867,0.3766835726492559,O3
2026-08-20 20:15:00,0.336118,3.224,9.718666666666667,39.526666666666664,486.35266666666666,14.129333333333333,4,0.1916689777323804,0.46690616583884875,0.34142485642877085,O3
2026-08-20 20:30:00,0.3394446666666667,3.227333333333333,9.320666666666666,40.30133333333333,488.97133333333335,13.891333333333334,4,0.20019847344562505,0.4952624574371517,0.3045390691172233,O3
2026-08-20 20:45:00,0.3472613333333333,3.216666666666667,9.004,40.12133333333333,491.3546666666667,16.249333333333333,4,0.20923633067986558,0.5234940741313103,0.2672695951888241,O3
2026-08-20 21:00:00,0.37667,3.2453333333333334,8.552,42.48133333333333,498.30066666666664,22.632,3,0.21317743870254807,0.5543541588975556,0.2324684023998964,O3
2026-08-20 21:15:00,0.38538533333333336,3.3253333333333335,9.005333333333333,42.61266666666667,499.53066666666666,20.89666666666667,4,0.21200707806966718,0.5719750608509905,0.21601786107934237,O3
2026-08-20 21:30:00,0.4410826666666667,3.3966666666666665,9.055333333333333,44.64266666666667,516.5693333333334,33.620666666666665,4,0.20717903445880553,0.5669756008848237,0.22584536465637078,O3
2026-08-20 21:45:00,0.47465999999999997,3.5693333333333332,10.815333333333333,42.61266666666667,535.2860000000001,35.785333333333334,4,0.2045962744742755,0.5579932780312066,0.23741044749451798,O3
2026-08-20 22:00:00,0.5050853333333333,4.588666666666667,10.362666666666666,43.024,548.9273333333333,40.22333333333333,4,0.20150856490196326,0.5450363715542924,0.25345506354374436,O3
2026-08-20 22:15:00,0.5136826666666667,4.711333333333333,10.440666666666667,39.09866666666667,560.6913333333333,40.843333333333334,4,0.1986993692345639,0.529872637408955,0.27142799335648116,O3
2026-08-20 22:30:00,0.51264,4.343333333333334,9.783333333333333,36.72866666666667,567.4773333333334,41.900666666666666,4,0.19466499715745872,0.5140996559285324,0.29123534691400893,O3
2026-08-20 22:45:00,0.5146693333333334,3.9013333333333335,9.596666666666666,32.224666666666664,579.876,41.782666666666664,5,0.19115477358485095,0.49695016792106333,0.3118950584940858,O3
2026-08-20 23:00:00,0.51006,3.396,9.428666666666667,30.244666666666667,586.4353333333333,42.556666666666665,5,0.18760399279638532,0.4790827388226667,0.333313268380948,O3
2026-08-20 23:15:00,0.5028786666666667,2.9246666666666665,9.396,27.151333333333334,601.354,42.068,5,0.18475243730800237,0.46064219677075896,0.3546053659212387,O3
2026-08-20 23:30:00,0.49514933333333333,2.4466666666666668,9.196,25.377333333333333,603.7813333333334,41.925333333333334,5,0.1826708468974628,0.4410490561644601,0.3762800969380771,O3
2026-08-20 23:45:00,0.490656,1.9366666666666665,8.892666666666667,22.233333333333334,617.4853333333333,40.882,5,0.18172618066277932,0.42142477201423484,0.39684904732298587,O3
2026-08-21 00:00:00,0.4789906666666666,1.3726666666666667,8.492666666666667,19.985333333333333,618.9953333333333,41.258,5,0.18266573947849177,0.40136735049379174,0.41596691002771646,PM2.5
2026-08-21 00:15:00,0.4656406666666667,0.7273333333333333,7.969333333333333,18.11,622.722,40.35733333333334,5,0.18255127820244615,0.3801517943812941,0.43729692741625975,PM2.5
2026-08-21 00:30:00,0.455856,0.492,8.035333333333334,18.238666666666667,632.6046666666666,40.58533333333333,5,0.18493594084291087,0.36151049183167455,0.4535535673254146,PM2.5
2026-08-21 00:45:00,0.44759933333333335,0.5046666666666667,7.677333333333333,16.717333333333332,635.706,39.65866666666667,5,0.18495479661577396,0.34464110479706483,0.4704040985871612,PM2.5
2026-08-21 01:00:00,0.4361393333333334,0.5426666666666666,7.278666666666666,15.066666666666666,647.3726666666666,39.678,5,0.18627848448753068,0.32668006623903717,0.4870414492734321,PM2.5
2026-08-21 01:15:00,0.428956,0.5933333333333333,7.031333333333333,13.956666666666667,657.434,38.983333333333334,4,0.18687133259934596,0.3101890361789448,0.5029396312217093,PM2.5
2026-08-21 01:30:00,0.41969666666666666,0.6246666666666667,6.502,12.454,666.7486666666666,38.224,4,0.18787608132468256,0.2936874706667666,0.5184364480085508,PM2.5
2026-08-21 01:45:00,0.4115,0.654,6.260666666666666,12.518666666666666,666.3073333333333,37.60733333333334,4,0.18792712948430385,0.2800771039489303,0.5319957665667658,PM2.5
2026-08-21 02:00:00,0.40287266666666666,0.7346666666666667,5.873333333333333,11.730666666666666,666.6853333333333,36.908,4,0.18765404723070783,0.26716133377593904,0.5451846189933531,PM2.5
2026-08-21 02:15:00,0.39537466666666665,0.8213333333333334,5.672666666666666,10.906,669.0853333333333,35.896,4,0.1866335388753023,0.2557197623098449,0.5576466988148528,PM2.5
2026-08-21 02:30:00,0.38434866666666667,1.0293333333333334,5.162,9.541333333333334,674.554,35.086666666666666,4,0.18503158635329325,0.2442106494285727,0.5707577642181341,PM2.5
2026-08-21 02:45:00,0.377384,1.0886666666666667,5.003333333333334,9.668,686.1386666666667,34.50533333333333,4,0.18262073469475676,0.23508286105948567,0.5822964042457576,PM2.5
2026-08-21 03:00:00,0.3702746666666667,0.9359999999999999,5.1786666666666665,11.662666666666667,688.6926666666667,33.284666666666666,4,0.18041689612395706,0.2302103361077796,0.5893727677682633,PM2.5
2026-08-21 03:15:00,0.36705333333333334,0.994,5,11.851333333333333,684.4366666666667,32.55466666666667,4,0.17816947898728883,0.22716155142219235,0.5946689695905188,PM2.5
2026-08-21 03:30:00,0.3631453333333333,1.208,4.562,9.398,689.664,31.69,4,0.17573257007992474,0.2215058812724608,0.6027615486476144,PM2.5
2026-08-21 03:45:00,0.3577146666666667,1.38,4.174,6.955333333333334,704.456,30.639333333333333,4,0.17334147535414948,0.21435823287340564,0.6123002917724448,PM2.5
2026-08-21 04:00:00,0.35143,1.5686666666666667,4.0600000000000005,6.123333333333333,708.422,30.684,4,0.17115560858753912,0.20755860881758903,0.6212857825948719,PM2.5
2026-08-21 04:15:00,0.34786066666666665,1.63,3.946,6.086,711.8986666666667,30.28933333333333,4,0.16872113098058944,0.2015336696559541,0.6297451993634564,PM2.5
2026-08-21 04:30:00,0.34120866666666666,1.7386666666666666,3.784666666666667,6.139333333333333,709.86,30.80933333333333,4,0.16618487442392582,0.1966574292708485,0.6371576963052257,PM2.5
2026-08-21 04:45:00,0.3391126666666667,1.8086666666666666,3.7073333333333336,5.338,715.1753333333334,29.857333333333333,4,0.16423758875104702,0.1902218539937202,0.6455405572552327,PM2.5
2026-08-21 05:00:00,0.3322293333333333,1.9306666666666665,3.5846666666666667,4.994666666666666,731.4346666666667,29.27733333333333,4,0.1626593204049471,0.18383860293336973,0.6535020766616831,PM2.5
2026-08-21 05:15:00,0.33485533333333334,2.1566666666666667,3.524,4.253333333333333,741.5133333333333,29.28,3,0.16102688572637974,0.1767652262611677,0.6622078880124526,PM2.5
2026-08-21 05:30:00,0.3270693333333333,2.215333333333333,3.501333333333333,5.27,735.256,28.626,3,0.1598086357103119,0.1728312982855082,0.6673600660041799,PM2.5
2026-08-21 05:45:00,0.326336,2.3953333333333333,3.516,5.276666666666666,737.1366666666667,28.668,3,0.1588600316142218,0.16820020204510538,0.6729397663406729,PM2.5
