DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-10 09:15:00,0.2609942857142857,5.758571428571429,5.0285714285714285,16.46142857142857,626.6228571428571,1.6528571428571428,,,,,
2026-04-10 09:30:00,0.24464066666666667,5.878,5.362,16.604666666666667,622.216,1.762,,,,,
2026-04-10 09:45:00,0.23849266666666669,6.35,5.0793333333333335,16.107333333333333,614.628,1.6633333333333333,,,,,
2026-04-10 10:00:00,0.23010133333333335,6.3693333333333335,5.122,18.945333333333334,610.556,1.6926666666666668,,,,,
2026-04-10 10:15:00,0.22711466666666666,6.538,5.466666666666667,20.598,604.9846666666666,1.702,,,,,
2026-04-10 10:30:00,0.21856666666666666,5.994666666666666,5.8740000000000006,23.035333333333334,604.0606666666666,1.3866666666666667,,,,,
2026-04-10 10:45:00,0.22772133333333333,6.064,6.177333333333333,24.042,600.0773333333333,1.5933333333333333,,,,,
2026-04-10 11:00:00,0.213036,5.743333333333333,6.286,28.084666666666667,598.3679999999999,1.5926666666666667,,,,,
2026-04-10 11:15:00,0.21166400000000002,5.274,6.374666666666666,27.578666666666667,596.1033333333334,1.558,,,,,
2026-04-10 11:30:00,0.21403733333333333,5.118,6.022666666666667,27.837333333333333,592.2173333333334,1.504,,,,,
2026-04-10 11:45:00,0.20646133333333333,4.3933333333333335,5.718,28.742,585.9206666666666,1.6646666666666667,,,,,
2026-04-10 12:00:00,0.20268,4.412,5.600666666666667,31.330666666666666,585.152,1.838,2,0.2703432687882557,0.6862273133204609,0.043429417891283364,O3
2026-04-10 12:15:00,0.206748,3.622,5.582,31.111333333333334,581.6746666666667,1.7526666666666666,2,0.2624044890613599,0.6955691135296375,0.04202639740900266,O3
2026-04-10 12:30:00,0.20251533333333332,3.2173333333333334,5.578666666666667,31.941333333333333,579.7306666666667,1.726,2,0.2537719993788184,0.7057863664960369,0.04044163412514469,O3
2026-04-10 12:45:00,0.203486,3.31,5.562666666666667,32.202,578.9593333333333,1.65,2,0.24602479563797003,0.7150684524040541,0.0389067519579758,O3
2026-04-10 13:00:00,0.20878333333333332,2.664,5.634666666666667,33.45733333333333,575.5866666666667,1.6566666666666667,2,0.23972575729815246,0.7227114000293312,0.037562842672516396,O3
2026-04-10 13:15:00,0.20565133333333332,2.628,5.592,31.593333333333334,571.998,1.3813333333333333,2,0.23467121428357782,0.7292239365056207,0.036104849210801544,O3
2026-04-10 13:30:00,0.20498,2.4006666666666665,5.728,32.51733333333333,568.6893333333334,1.558,2,0.22965830588523123,0.7346196754801684,0.035722018634600346,O3
