DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 15:30:00,0.22300777777777778,2.2044444444444444,6.072222222222222,20.511111111111113,494.2522222222222,9.511111111111111,,,,,
2026-06-15 15:45:00,0.24232266666666666,2.3033333333333332,6.276,21.977333333333334,498.558,10.1,,,,,
2026-06-15 16:00:00,0.24969999999999998,2.37,6.432666666666667,17.881333333333334,493.12266666666665,9.837333333333333,,,,,
2026-06-15 16:15:00,0.22989333333333334,2.691333333333333,6.26,14.51,491.228,8.821333333333333,,,,,
2026-06-15 16:30:00,0.20273733333333335,2.6606666666666667,6.238666666666667,22.074666666666666,493.13,6.862,,,,,
2026-06-15 16:45:00,0.198676,3.642,6.082,10.36,493.974,6.928,,,,,
2026-06-15 17:00:00,0.16333733333333333,3.268666666666667,6.548,22.776666666666667,492.08666666666664,4.564666666666667,,,,,
2026-06-15 17:15:00,0.15465333333333334,3.084,6.702,26.18466666666667,493.17066666666665,4.943333333333333,,,,,
2026-06-15 17:30:00,0.17340733333333333,2.916,6.870666666666667,23.784666666666666,480.2753333333333,4.132666666666667,,,,,
2026-06-15 17:45:00,0.131244,3.0513333333333335,6.690666666666667,26.63533333333333,480.29133333333334,3.0153333333333334,,,,,
2026-06-15 18:00:00,0.13803933333333332,2.711333333333333,6.791333333333333,30.838,481.6406666666667,3.574666666666667,,,,,
2026-06-15 18:15:00,0.161422,2.7066666666666666,7.050666666666666,29.455333333333332,480.0586666666667,3.469333333333333,2,0.2733089063930142,0.5784859068514077,0.1482051867555782,O3
2026-06-15 18:30:00,0.14850266666666667,2.6553333333333335,6.883333333333334,29.005333333333333,475.28866666666664,3.2359999999999998,2,0.2736750505450365,0.59163506077662,0.13468988867834353,O3
2026-06-15 18:45:00,0.14622,2.522,7.008666666666667,35.584,486.1293333333333,2.626,2,0.27148689135174026,0.6103911571571663,0.11812195149109343,O3
2026-06-15 19:00:00,0.19658266666666666,2.715333333333333,7.444,35.76533333333333,491.37,2.916,2,0.2673856341571796,0.6305772690114496,0.10203709683137073,O3
2026-06-15 19:15:00,0.21040799999999998,2.7426666666666666,7.253333333333333,33.196666666666665,491.718,2.596,2,0.26269797691414604,0.6494794624539436,0.08782256063191034,O3
2026-06-15 19:30:00,0.20791733333333334,2.7546666666666666,7.164666666666666,32.79533333333333,493.0013333333333,2.421333333333333,2,0.26136505551410205,0.6601000916723812,0.07853485281351681,O3
2026-06-15 19:45:00,0.20736333333333334,2.720666666666667,7.299333333333333,30.580666666666666,488.6166666666667,2.376,2,0.25606356957418963,0.6758922892250098,0.06804414120080066,O3
2026-06-15 20:00:00,0.190286,2.726,6.9526666666666666,32.824,492.03000000000003,2.0913333333333335,2,0.2531989782633922,0.6839995454840514,0.06280147625255639,O3
2026-06-15 20:15:00,0.202692,2.8873333333333333,6.973333333333334,35.300666666666665,496.1333333333333,1.844,2,0.25081766013954393,0.6923147860664848,0.056867553793971334,O3
2026-06-15 20:30:00,0.22157066666666667,3.033333333333333,6.958666666666667,36.181333333333335,498.108,1.9766666666666668,2,0.24622349487890002,0.7015167313991497,0.052259773721950196,O3
2026-06-15 20:45:00,0.243862,3.0866666666666664,7.036666666666667,36.722,500.372,1.9166666666666667,2,0.24295511566789535,0.7074462829577397,0.049598601374365,O3
2026-06-15 21:00:00,0.309662,3.0933333333333333,7.274666666666667,35.294,504.97333333333336,2.7346666666666666,2,0.24239671551927658,0.7097321147979696,0.047871169682753865,O3
2026-06-15 21:15:00,0.25023933333333337,3.1526666666666667,6.936,35.169333333333334,505.13533333333334,3.0886666666666667,2,0.2398554677156586,0.7133094475576809,0.04683508472666052,O3
2026-06-15 21:30:00,0.2541613333333333,3.1806666666666668,6.954666666666666,37,507.52666666666664,3.892,3,0.23643345304153246,0.7164231331199328,0.04714341383853482,O3
2026-06-15 21:45:00,0.2610146666666666,3.19,6.745333333333333,36.91733333333333,512.346,3.528,3,0.23500086265433037,0.7166038491729638,0.04839528817270575,O3
2026-06-15 22:00:00,0.2715633333333333,3.1853333333333333,6.487333333333333,38.472,513.51,5.249333333333333,3,0.23104584008971948,0.7172493482183816,0.051704811691898896,O3
2026-06-15 22:15:00,0.267322,3.178,6.3773333333333335,35.925333333333334,515.0266666666666,4.248,3,0.2275337302217918,0.7184862435853752,0.05398002619283308,O3
2026-06-15 22:30:00,0.2666713333333333,3.17,6.279333333333334,36.739333333333335,516.1353333333334,4.3213333333333335,3,0.22348767158665286,0.7200386180238092,0.05647371038953792,O3
2026-06-15 22:45:00,0.26941933333333334,3.16,6.158666666666667,40.434666666666665,518.1913333333333,5.51,3,0.21639408729082416,0.723486470780371,0.06011944192880484,O3
2026-06-15 23:00:00,0.27795800000000004,3.144,5.918,42.23866666666667,521.3693333333333,6.815333333333333,3,0.20943524756225215,0.7247267407895644,0.06583801164818338,O3
2026-06-15 23:15:00,0.2802813333333333,3.118,5.864,42.36666666666667,521.1526666666666,7.137333333333333,3,0.20319186744704198,0.7244269353906343,0.07238119716232372,O3
