DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-10 01:45:00,0.24910749999999998,2.1425,2.6725,12.8775,675.2075,0.935,,,,,
2025-11-10 02:00:00,0.2547293333333333,2.2026666666666666,2.3006666666666664,12.558,674.08,1.2993333333333332,,,,,
2025-11-10 02:15:00,0.2630946666666667,2.2893333333333334,1.8186666666666667,11.831333333333333,677.09,1.5273333333333332,,,,,
2025-11-10 02:30:00,0.25716333333333335,2.2560000000000002,2.0313333333333334,13.241999999999999,677.002,1.4206666666666667,,,,,
2025-11-10 02:45:00,0.25648333333333334,2.2893333333333334,2.0406666666666666,12.818666666666667,675.428,1.4446666666666668,,,,,
2025-11-10 03:00:00,0.2585366666666667,2.296666666666667,1.7886666666666666,13.284,677.934,1.4733333333333334,,,,,
2025-11-10 03:15:00,0.24778666666666666,2.3326666666666664,1.9813333333333334,13.597333333333333,677.8133333333334,1.1566666666666667,,,,,
2025-11-10 03:30:00,0.23715866666666668,1.7906666666666666,3.5046666666666666,18.268,676.1033333333334,0.8473333333333333,,,,,
2025-11-10 03:45:00,0.241476,1.8353333333333333,3.5753333333333335,17.142,670.98,0.7806666666666666,,,,,
2025-11-10 04:00:00,0.24456066666666668,1.928,3.286,17.221333333333334,668.1366666666667,0.746,,,,,
2025-11-10 04:15:00,0.24576733333333334,2.1126666666666667,2.594666666666667,16.681333333333335,667.9686666666666,0.6946666666666667,,,,,
2025-11-10 04:30:00,0.24036666666666667,2.1773333333333333,2.4606666666666666,15.702666666666667,668.5706666666666,0.6786666666666666,1,0.20634054790230488,0.7437818977222949,0.049877554375400285,O3
2025-11-10 04:45:00,0.237844,1.9966666666666666,2.6193333333333335,17.685333333333332,670.3706666666667,0.7366666666666667,1,0.20206239525378314,0.7497539767857777,0.048183627960439165,O3
2025-11-10 05:00:00,0.23387533333333335,2.23,3.068,16.498,668.3386666666667,0.6373333333333333,1,0.2033404742049308,0.7518262698276342,0.04483325596743503,O3
2025-11-10 05:15:00,0.23426266666666667,2.0953333333333335,3.556,18.510666666666665,667.1573333333333,0.616,1,0.20746163137677637,0.7524936198502966,0.04004474877292699,O3
2025-11-10 05:30:00,0.2335286666666667,2.1553333333333335,3.469333333333333,18.144666666666666,665.5693333333334,0.5346666666666666,1,0.21127044381978805,0.7527600460415025,0.03596951013870948,O3
2025-11-10 05:45:00,0.25050666666666666,2.3446666666666665,2.6686666666666667,16.811333333333334,667.0933333333334,0.7746666666666666,1,0.21158247081190945,0.7553407168959555,0.033076812292134994,O3
2025-11-10 06:00:00,0.23680266666666666,2.372,2.7026666666666666,17.543333333333333,669.5426666666666,0.7353333333333333,1,0.2130764297996985,0.7569476107516113,0.02997595944869012,O3
2025-11-10 06:15:00,0.244222,2.5406666666666666,3.1586666666666665,16.737333333333332,668.3633333333333,0.7053333333333334,1,0.2164151559160982,0.7556061982497717,0.027978645834130064,O3
2025-11-10 06:30:00,0.24219066666666667,2.5020000000000002,2.7479999999999998,16.005333333333333,669.9353333333333,0.75,1,0.21475465777191366,0.7572206999982036,0.02802464222988266,O3
2025-11-10 06:45:00,0.24465399999999998,3.7453333333333334,4.722666666666667,15.266666666666667,670.5626666666667,0.7833333333333333,1,0.22164562594028714,0.7503183232453011,0.0280360508144117,O3
2025-11-10 07:00:00,0.25908933333333334,3.4446666666666665,4.064666666666667,14.07,672.2486666666666,0.7873333333333333,1,0.2278840966220023,0.7437457487070326,0.02837015467096513,O3
2025-11-10 07:15:00,0.276256,2.5486666666666666,4.08,13.763333333333334,673.6866666666666,0.92,1,0.2371281899101801,0.7337085466041446,0.029163263485675234,O3
2025-11-10 07:30:00,0.32197866666666664,2.862,4.128,15.438,670.698,0.7613333333333333,1,0.2449069830659752,0.7259242459187815,0.0291687710152433,O3
2025-11-10 07:45:00,0.3100333333333333,8.184666666666667,7.652666666666667,12.742666666666667,673.9426666666667,0.9973333333333333,1,0.271596034434748,0.6987407046389885,0.029663260926263525,O3
2025-11-10 08:00:00,0.26878199999999997,3.4259999999999997,4.914666666666666,13.305333333333333,670.8753333333333,0.9433333333333334,1,0.28244879667710887,0.6868865354034166,0.030664667919474534,O3
2025-11-10 08:15:00,0.26526533333333335,5.266666666666667,5.163333333333333,10.922,674.464,1.1246666666666667,1,0.2968819163011122,0.6702311458065044,0.03288693789238332,O3
2025-11-10 08:30:00,0.30011066666666664,5.597333333333333,5.028,10.629333333333333,674.5853333333333,1.5486666666666666,1,0.3109817459057215,0.652173478671943,0.036844775422335545,O3
2025-11-10 08:45:00,0.3241326666666667,3.525333333333333,4.721333333333334,12.201333333333334,674.2713333333334,0.998,1,0.32485555287005163,0.6373839128018771,0.0377605343280712,O3
2025-11-10 09:00:00,0.9203893333333333,8.508000000000001,4.191333333333334,12.556000000000001,667.334,0.9766666666666667,1,0.3370059220794269,0.6240598414065034,0.038934236514069645,O3
2025-11-10 09:15:00,0.3629406666666667,9.428,5.621333333333333,12.232666666666667,665.0066666666667,1.3519999999999999,1,0.35216479467950634,0.6066809284950617,0.041154276825431914,O3
2025-11-10 09:30:00,0.27446933333333334,4.123333333333333,3.6113333333333335,11.698,662.524,1.0933333333333333,1,0.36110066860664775,0.5961360093743084,0.04276332201904376,O3
2025-11-10 09:45:00,0.27442666666666665,5.06,4.009333333333333,13.107333333333333,658.084,0.9153333333333333,1,0.36109898048189565,0.5951380475805187,0.04376297193758566,O3
2025-11-10 10:00:00,0.2707606666666667,4.947333333333334,3.7826666666666666,12.419333333333332,657.6913333333333,1.098,1,0.36190069197356867,0.5929183613515739,0.04518094667485741,O3
2025-11-10 10:15:00,0.2596313333333333,3.001333333333333,3.192,14.243333333333334,656.9766666666667,0.9153333333333333,1,0.3575950223040851,0.597069020311933,0.045335957383981884,O3
2025-11-10 10:30:00,0.25789866666666666,3.538666666666667,3.4346666666666668,14.53,656.302,0.9333333333333333,1,0.355797428704824,0.5979104657716314,0.04629210552354455,O3
2025-11-10 10:45:00,0.26683,3.578666666666667,3.752,15.541333333333334,652.344,1.1133333333333333,1,0.33521178943994817,0.617437213625412,0.04735099693463976,O3
2025-11-10 11:00:00,0.25712599999999997,3.4046666666666665,3.4093333333333335,13.014666666666667,652.4,1.064,1,0.3288555460584476,0.6228439044616981,0.04830054947985431,O3
2025-11-10 11:15:00,0.2637746666666667,5.312,3.9466666666666668,12.437333333333333,651.8773333333334,1.0266666666666666,1,0.3215345132692105,0.6304195743498148,0.04804591238097476,O3
2025-11-10 11:30:00,0.281906,4.034,3.9046666666666665,12.769333333333334,651.3713333333334,1.9346666666666665,1,0.31324359255725565,0.6374229819024246,0.049333425540319685,O3
2025-11-10 11:45:00,0.26501933333333333,3.6593333333333335,3.747333333333333,12.558,652.246,1.222,1,0.3080968643913797,0.6415373314469829,0.0503658041616374,O3
2025-11-10 12:00:00,0.26902733333333334,3.6693333333333333,3.8566666666666665,10.732666666666667,651.4293333333334,1.4566666666666668,1,0.3083210719053094,0.639124837199982,0.05255409089470859,O3
2025-11-10 12:15:00,0.2760606666666667,4.002666666666666,3.9886666666666666,10.764666666666667,651.1306666666667,1.352,1,0.3025550829641111,0.6439841155070269,0.053460801528861915,O3
2025-11-10 12:30:00,0.36124,5.038666666666667,4.7026666666666666,10.364666666666666,652.8733333333333,1.604,1,0.3088093302354427,0.6360029607660417,0.055187708998515606,O3
2025-11-10 12:45:00,0.280742,4.016666666666667,4.459333333333333,9.104,646.6593333333333,1.8566666666666667,1,0.31505392345233707,0.6256047956167158,0.059341280930947184,O3
2025-11-10 13:00:00,0.317712,3.5326666666666666,3.4586666666666668,10.356,649.0666666666667,2.4993333333333334,1,0.3146001781493771,0.6203541456268548,0.06504567622376817,O3
2025-11-10 13:15:00,0.2740513333333333,2.9633333333333334,2.969333333333333,12.575333333333333,651.5406666666667,2.009333333333333,1,0.31446220041674044,0.615991361901214,0.0695464376820456,O3
2025-11-10 13:30:00,0.2611886666666667,3.446,3.0046666666666666,12.476,651.6933333333333,1.3673333333333333,1,0.3146614756033804,0.6133971061182284,0.07194141827839122,O3
2025-11-10 13:45:00,0.27834533333333333,3.0906666666666665,2.948,13.402,654.4706666666667,1.5193333333333334,1,0.31320612935421926,0.6122861249364585,0.07450774570932228,O3
2025-11-10 14:00:00,0.26567466666666667,2.6333333333333333,2.8386666666666667,13.482,655.8193333333334,1.3506666666666667,1,0.30943998038017795,0.614857323722504,0.07570269589731798,O3
2025-11-10 14:15:00,0.26383999999999996,3.0453333333333332,2.844,12.923333333333334,659.8986666666667,1.248,1,0.30309679453628047,0.6199581643352194,0.07694504112850013,O3
2025-11-10 14:30:00,0.25281466666666663,2.282,3.1586666666666665,14.914,659.5946666666666,1.5093333333333332,1,0.29707144216395426,0.6278525678816665,0.07507598995437918,O3
2025-11-10 14:45:00,0.30432266666666663,3.4973333333333336,3.6906666666666665,11.930666666666667,662.226,2.033333333333333,1,0.296653246069006,0.6250670661025619,0.07827968782843202,O3
