DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-16 16:15:00,0.25828375,2.535,8.9825,41.21125,628.07,1.0025,,,,,
2026-04-16 16:30:00,0.2643973333333333,2.422,9.476666666666667,39.324,630.9266666666667,1.216,,,,,
2026-04-16 16:45:00,0.27136333333333335,2.245,9.856666666666667,39.754999999999995,632.87,1.1408333333333334,,,,,
2026-04-16 17:00:00,0.27160066666666666,2.25,10.402,38.75666666666667,633.994,1.0506666666666666,,,,,
2026-04-16 17:15:00,0.274108,2.22,10.572,37.346,633.48,1.192,,,,,
2026-04-16 17:30:00,0.2747366666666667,2.3793333333333333,10.159333333333333,34.85,628.784,1.346,,,,,
2026-04-16 17:45:00,0.268004,2.489333333333333,8.328666666666667,36.50666666666667,626.278,1.1126666666666667,,,,,
2026-04-16 18:00:00,0.27314866666666665,2.614,8.500666666666667,35.461999999999996,624.102,1.3573333333333333,,,,,
2026-04-16 18:15:00,0.26094266666666666,2.5046666666666666,8.189333333333334,39.982,631.482,1.8133333333333332,,,,,
2026-04-16 18:30:00,0.26983066666666666,2.4126666666666665,11.094,39.08533333333333,633.722,1.5186666666666666,,,,,
2026-04-16 18:45:00,0.27576,2.1306666666666665,11.667333333333334,38.22866666666667,635.232,1.7386666666666666,,,,,
2026-04-16 19:00:00,0.276526,1.7553333333333334,11.306,37.910666666666664,636.7013333333333,2.062,3,0.28765465799772744,0.6899773627081471,0.022367979294125418,O3
2026-04-16 19:15:00,0.2782846666666667,1.582,11.642666666666667,36.982,638.8546666666667,1.9073333333333333,3,0.29376355733881987,0.6826752448911791,0.023561197770001038,O3
2026-04-16 19:30:00,0.282238,1.796,13.210666666666667,34.903333333333336,641.092,1.8033333333333335,3,0.30189742769998335,0.6738253489313152,0.024277223368701514,O3
2026-04-16 19:45:00,0.28137399999999996,1.518,12.129333333333333,35.608000000000004,642.6913333333333,2.1733333333333333,3,0.307220607080329,0.6671285848626682,0.025650808057002768,O3
2026-04-16 20:00:00,0.28726466666666667,1.6059999999999999,12.234666666666667,35.356,643.302,2.0826666666666664,3,0.311451583304018,0.6615280465477085,0.02702037014827356,O3
2026-04-16 20:15:00,0.29029000000000005,1.6733333333333333,12.090666666666667,34.46,642.9333333333333,1.8780000000000001,3,0.31505726456690303,0.6570069813410925,0.027935754092004515,O3
2026-04-16 20:30:00,0.27758866666666665,1.6386666666666667,12.212666666666667,34.45733333333333,644.964,1.728,3,0.31847596987772214,0.653213547792206,0.02831048233007182,O3
2026-04-16 20:45:00,0.279214,1.8173333333333332,12.038666666666666,33.492666666666665,646.176,2.156,3,0.3255354540214785,0.6449304515556327,0.029534094422888818,O3
2026-04-16 21:00:00,0.2783333333333333,1.9113333333333333,11.927333333333333,33.468,647.2113333333333,1.8526666666666667,3,0.3318009990565932,0.6381834162082463,0.030015584735160507,O3
2026-04-16 21:15:00,0.276752,1.9453333333333334,11.913333333333334,33.419333333333334,647.758,1.774,3,0.3409988668169281,0.6290103177070245,0.029990815476047365,O3
2026-04-16 21:30:00,0.276306,2.164,11.727333333333334,32.99133333333334,647.3553333333333,1.6213333333333333,3,0.3450672929412249,0.6245812850419554,0.0303514220168196,O3
2026-04-16 21:45:00,0.276172,2.901333333333333,12.224,31.676666666666666,648.0633333333333,1.7,3,0.34938260864112547,0.6200572715411704,0.03056011981770413,O3
2026-04-16 22:00:00,0.27396133333333333,2.3,11.628,33.034,647.7906666666667,1.4386666666666668,3,0.35278010271728466,0.617275875863357,0.029944021419358376,O3
2026-04-16 22:15:00,0.27382999999999996,2.2893333333333334,11.624666666666666,34.09733333333333,648.456,1.9006666666666667,3,0.35430826480151884,0.6156233201371729,0.030068415061308307,O3
2026-04-16 22:30:00,0.27374200000000004,2.4313333333333333,11.760666666666667,33.36,647.9086666666667,1.86,3,0.3528065929788072,0.6168707656524532,0.030322641368739627,O3
2026-04-16 22:45:00,0.2716633333333333,2.468,11.887333333333334,33.35333333333333,648.8433333333334,1.5126666666666666,3,0.35396560459121235,0.6164691964659452,0.02956519894284242,O3
2026-04-16 23:00:00,0.271286,2.5206666666666666,11.967333333333334,33.288666666666664,650.238,1.6393333333333333,3,0.3548856269354157,0.6160291270452044,0.029085246019379958,O3
2026-04-16 23:15:00,0.2713673333333333,2.478666666666667,11.897333333333334,33.59,650.376,1.5773333333333333,3,0.35520107825376906,0.6160645312217119,0.02873439052451901,O3
2026-04-16 23:30:00,0.2708973333333333,2.478,12.092666666666666,33.717333333333336,651.1473333333333,1.5673333333333332,3,0.3554953651527234,0.6159449674509521,0.02855966739632456,O3
2026-04-16 23:45:00,0.26942,2.477333333333333,12.022666666666668,33.601333333333336,648.136,1.7906666666666666,3,0.3555896106071817,0.6163468247813019,0.028063564611516448,O3
2026-04-17 00:00:00,0.2703406666666667,2.4339999999999997,12.08,33.448,650.1193333333333,1.7286666666666666,3,0.35590826921138213,0.6162052127302049,0.027886518058412982,O3
2026-04-17 00:15:00,0.269048,2.4846666666666666,11.925333333333333,33.07533333333333,653.0746666666666,1.692,3,0.3561587696084119,0.616051263684352,0.027789966707236033,O3
2026-04-17 00:30:00,0.2693406666666667,2.530666666666667,11.988666666666667,33.004,656.0360000000001,1.8133333333333332,3,0.35647824948600276,0.6154916558451874,0.02803009466880985,O3
2026-04-17 00:45:00,0.2690473333333333,2.61,12.071333333333333,32.362,653.604,1.7973333333333334,3,0.35580465996649446,0.6160533053444164,0.0281420346890892,O3
2026-04-17 01:00:00,0.26787533333333335,2.5953333333333335,12.160666666666666,32.17,656.686,1.826,3,0.3569494377897431,0.6143869107731172,0.0286636514371397,O3
2026-04-17 01:15:00,0.2678226666666667,2.6093333333333333,12.097999999999999,32.074666666666666,657.1046666666666,1.704,3,0.35893373395530526,0.6126115202040624,0.02845474584063241,O3
2026-04-17 01:30:00,0.2663706666666667,2.7073333333333336,11.338666666666667,31.011333333333333,660.574,1.7733333333333332,3,0.35961436941318037,0.6119135480819322,0.028472082504887437,O3
2026-04-17 01:45:00,0.2653206666666667,2.497333333333333,11.367333333333333,30.532666666666668,661.9153333333334,1.7366666666666666,3,0.36025322160613205,0.6108057350590178,0.028941043334850147,O3
2026-04-17 02:00:00,0.26708533333333334,2.1973333333333334,12.008,29.938,662.5326666666666,1.6866666666666668,3,0.3622029878597293,0.6086409300034737,0.029156082136796903,O3
2026-04-17 02:15:00,0.26663466666666663,2.1213333333333333,11.037333333333333,28.28933333333333,669.784,2.066,3,0.3636048500864342,0.6062525995637803,0.030142550349785496,O3
2026-04-17 02:30:00,0.26755866666666667,1.9766666666666666,10.674666666666667,27.228666666666665,669.9193333333334,1.6053333333333333,3,0.3650498413338035,0.6043265488382319,0.03062360982796454,O3
2026-04-17 02:45:00,0.27144799999999997,2.021333333333333,10.542666666666667,25.183333333333334,676.7133333333334,2.188,3,0.36740109336561705,0.6008653787662375,0.03173352786814557,O3
2026-04-17 03:00:00,0.2702606666666667,1.8633333333333333,10.406666666666666,24.577333333333332,682.334,2.1506666666666665,3,0.3697706762500084,0.5972694413241003,0.03295988242589131,O3
2026-04-17 03:15:00,0.27216066666666666,1.9646666666666666,9.832666666666666,23.150666666666666,687.8993333333333,2.9126666666666665,3,0.37171983807544273,0.5927678724753872,0.03551228944917002,O3
2026-04-17 03:30:00,0.27128266666666667,1.9206666666666667,9.299333333333333,21.408,693.352,2.6273333333333335,2,0.37402654516989203,0.5882372567494795,0.0377361980806285,O3
