DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-23 06:45:00,0.34681083333333335,3.6783333333333332,4.8375,9.383333333333333,735.2508333333333,3.1575,,,,,
2026-03-23 07:00:00,0.35756733333333335,4.692666666666667,5.216,7.335333333333334,730.874,3.7173333333333334,,,,,
2026-03-23 07:15:00,0.4119926666666667,6.014,5.800666666666666,7.544666666666667,733.2506666666667,4.634666666666667,,,,,
2026-03-23 07:30:00,0.4174,5.299333333333333,5.892,7.8933333333333335,733.3306666666667,5.292666666666666,,,,,
2026-03-23 07:45:00,0.4769033333333333,10.748000000000001,6.101333333333334,7.344666666666667,732.198,4.666666666666666,,,,,
2026-03-23 08:00:00,0.4419706666666667,5.357333333333333,6.471333333333333,7.347333333333333,722.86,7.325333333333333,,,,,
2026-03-23 08:15:00,0.3619286666666667,4.317333333333333,5.510666666666666,9.307333333333334,716.1946666666666,3.4426666666666668,,,,,
2026-03-23 08:30:00,0.36606466666666665,4.66,6.051333333333333,9.552,711.6326666666666,3.2826666666666666,,,,,
2026-03-23 08:45:00,0.3239293333333333,3.368,5.802,8.502,703.3633333333333,2.0573333333333332,,,,,
2026-03-23 09:00:00,0.3107133333333333,3.7453333333333334,5.854666666666667,7.229333333333333,692.436,1.9593333333333334,,,,,
2026-03-23 09:15:00,0.33387333333333336,4.113333333333333,4.962,9.111333333333334,689.8326666666667,1.6633333333333333,,,,,
2026-03-23 09:30:00,0.401142,4.406,4.994,11.47,687.1913333333333,1.6786666666666668,1,0.437364681128041,0.407524361955123,0.15511095691683602,NO2
2026-03-23 09:45:00,0.352678,4.874,5.375333333333333,7.698,680.8246666666666,2.2386666666666666,1,0.4437786158728806,0.40343174884738836,0.15278963527973102,NO2
2026-03-23 10:00:00,0.334998,5.093999999999999,5.439333333333333,7.1706666666666665,671.1013333333333,2.05,1,0.4476021728504249,0.40490586028395925,0.1474919668656158,NO2
2026-03-23 10:15:00,0.305752,4.806,5.61,14.126666666666667,665.0226666666666,1.108,1,0.4408398199580482,0.4262483975605655,0.13291178248138624,NO2
2026-03-23 10:30:00,0.28536533333333336,4.929333333333333,6.004666666666666,18.83,666.6666666666667,1.0673333333333335,1,0.4290308011501538,0.45668324384254166,0.1142859550073045,O3
2026-03-23 10:45:00,0.27538799999999997,5.034666666666666,7.068666666666667,18.727333333333334,662.7813333333334,0.9926666666666667,1,0.41941037132966497,0.482878004046513,0.09771162462382207,O3
2026-03-23 11:00:00,0.26969,5.016,6.99,23.184,658.0606666666666,1.3133333333333335,1,0.4054411662007003,0.52034177155492,0.07421706224437967,O3
2026-03-23 11:15:00,0.2696413333333333,5.1113333333333335,7.41,24.314666666666668,659.152,4.044,1,0.39032604634318385,0.5382940758659089,0.07137987779090725,O3
2026-03-23 11:30:00,0.263106,4.970666666666666,7.750666666666667,26.542,660.0026666666666,0.7633333333333333,1,0.37734123594417535,0.5625007799748296,0.06015798408099502,O3
2026-03-23 11:45:00,0.259078,5.025333333333333,8.202666666666667,25.892666666666667,655.852,1.474,1,0.3655210056187797,0.5796319858349407,0.054847008546279635,O3
2026-03-23 12:00:00,0.260706,4.910666666666667,7.737333333333333,30.19,656.422,1.8646666666666667,2,0.3476320873820858,0.6017118935051671,0.05065601911274709,O3
2026-03-23 12:15:00,0.25436333333333333,4.576666666666666,8.126,30.144,652.5033333333333,1.4046666666666667,2,0.33750940216905945,0.615846618604902,0.04664397922603865,O3
2026-03-23 12:30:00,0.25762599999999997,4.800666666666666,7.946,27.958,651.8053333333334,1.2366666666666666,2,0.3319004466050358,0.6248322274008273,0.04326732599413681,O3
2026-03-23 12:45:00,0.2600753333333333,4.458666666666667,7.657333333333334,28.541333333333334,650.6333333333333,1.52,2,0.32200784079052647,0.6386344921700685,0.03935766703940502,O3
2026-03-23 13:00:00,0.26203866666666664,4.394666666666667,7.707333333333334,29.666,648.9300000000001,1.2586666666666666,2,0.3120167840539224,0.6523915188357206,0.03559169711035699,O3
2026-03-23 13:15:00,0.25602199999999997,4.310666666666667,7.615333333333333,28.564,646.6426666666666,1.5253333333333334,2,0.3069310189080574,0.6580462888157407,0.03502269227620195,O3
2026-03-23 13:30:00,0.2590613333333333,4.144,7.7620000000000005,27.100666666666665,644.4653333333333,1.4906666666666666,2,0.3054939646172581,0.6595313732675668,0.03497466211517515,O3
2026-03-23 13:45:00,0.2608333333333333,4.038666666666667,7.399333333333334,27.254666666666665,640.8513333333333,1.3926666666666667,2,0.30073098477661836,0.6642366059817504,0.03503240924163127,O3
2026-03-23 14:00:00,0.26359733333333335,3.9926666666666666,7.225333333333333,28.358666666666668,637.6333333333333,2.65,2,0.2974218467556725,0.6656237104033462,0.03695444284098124,O3
2026-03-23 14:15:00,0.266534,3.7373333333333334,7.22,29.217333333333332,637.8646666666667,3.5773333333333333,2,0.2943425051139865,0.6698397066864686,0.0358177881995449,O3
2026-03-23 14:30:00,0.26611,3.572,7.0826666666666664,28.832,635.9786666666666,4.292666666666666,2,0.2896884234962622,0.6685823682681045,0.04172920823563335,O3
2026-03-23 14:45:00,0.27132466666666666,3.501333333333333,7.0953333333333335,29.269333333333332,633.616,3.3053333333333335,2,0.2843651605122316,0.6709625526526124,0.04467228683515601,O3
2026-03-23 15:00:00,0.280248,3.6153333333333335,7.287333333333334,27.627333333333333,631.5613333333333,2.3986666666666667,2,0.2845133854737033,0.6696266619359275,0.04585995259036917,O3
2026-03-23 15:15:00,0.26673,3.25,7.372,27.206666666666667,626.872,1.476,2,0.2844144308958732,0.6692268695107811,0.04635869959334569,O3
2026-03-23 15:30:00,0.26872199999999996,3.4233333333333333,7.519333333333333,28.822666666666667,624.7766666666666,1.5666666666666667,2,0.28278619569796476,0.6703133020545127,0.04690050224752262,O3
2026-03-23 15:45:00,0.26138733333333336,2.8993333333333333,7.684,29.66,621.3246666666666,1.4473333333333334,2,0.28225719976174024,0.6710727295645981,0.04667007067366168,O3
2026-03-23 16:00:00,0.26093,2.816,7.622,29.688,617.0373333333333,1.466,2,0.28194643174285916,0.6710230497319729,0.047030518525167965,O3
2026-03-23 16:15:00,0.2589153333333334,2.7706666666666666,7.494,32.62866666666667,620.514,1.3746666666666667,2,0.27949385990003267,0.6740854806001711,0.046420659499796166,O3
2026-03-23 16:30:00,0.26295066666666667,2.720666666666667,7.689333333333334,31.77466666666667,623.308,1.9366666666666665,2,0.2765704020693771,0.6766807636917892,0.04674883423883371,O3
2026-03-23 16:45:00,0.26672199999999996,2.644,7.918,32.901,625.596,1.9689999999999999,2,0.2744554049863739,0.6784345724585644,0.047110022555061706,O3
2026-03-23 17:00:00,0.29118866666666665,3.1153333333333335,7.781333333333333,31.74266666666667,625.8846666666667,2.392,2,0.27404101599541475,0.6796518347762436,0.04630714922834173,O3
2026-03-23 17:15:00,0.2880086666666667,2.6533333333333333,8.312666666666667,32.282000000000004,626.158,3.792666666666667,2,0.2747619793000621,0.679005925096104,0.04623209560383387,O3
2026-03-23 17:30:00,0.283584,2.5653333333333332,9.062666666666667,34.862,627.418,2.754,2,0.27667443212306536,0.6803258543962944,0.042999713480640196,O3
2026-03-23 17:45:00,0.3007246666666667,2.678,9.051333333333334,35.438,628.3093333333334,4.275333333333333,2,0.27727021412336383,0.6789470406567066,0.043782745219929475,O3
2026-03-23 18:00:00,0.32297733333333334,2.9966666666666666,9.081333333333333,27.763333333333332,629.458,4.583333333333333,2,0.2799939695619569,0.6730846431658715,0.04692138727217162,O3
2026-03-23 18:15:00,0.31703933333333334,2.31,9.500666666666667,33.72266666666667,633.7393333333333,4.359333333333334,2,0.27984591590324487,0.6697128350282351,0.050441249068519996,O3
2026-03-23 18:30:00,0.3218466666666666,1.956,10.658,33.852000000000004,635.674,5.145333333333333,3,0.28214583775350155,0.663041297113575,0.054812865132923515,O3
2026-03-23 18:45:00,0.31947133333333333,2.0493333333333332,11.554666666666668,33.68,638.412,3.1253333333333333,3,0.2870766669270879,0.6566603836829842,0.05626294938992793,O3
2026-03-23 19:00:00,0.30563666666666667,2.453333333333333,11.884666666666666,31.227999999999998,640.876,2.218,3,0.2941748945581771,0.6492922073567194,0.05653289808510345,O3
2026-03-23 19:15:00,0.30285466666666666,2.3173333333333335,12.094666666666667,33.041333333333334,641.4,1.9080000000000001,3,0.302346115279605,0.6411080479741772,0.05654583674621785,O3
2026-03-23 19:30:00,0.317288,1.944,11.674666666666667,34.834,643.0133333333333,4.091333333333333,3,0.30714011423270676,0.6342439953022277,0.05861589046506542,O3
2026-03-23 19:45:00,0.3415013333333333,2.1433333333333335,12.154666666666667,33.26266666666667,646.0393333333334,4.580666666666667,3,0.31334364411514193,0.6252129216408365,0.06144343424402155,O3
2026-03-23 20:00:00,0.342098,2.0493333333333332,13.759333333333334,34.12266666666667,648.7373333333334,4.371333333333333,3,0.32161322145644633,0.6155064153729423,0.06288036317061145,O3
2026-03-23 20:15:00,0.34818733333333335,2.128,15.913333333333334,28.808,654.5913333333333,5.8213333333333335,3,0.3351641648975605,0.6001961382852741,0.06463969681716544,O3
2026-03-23 20:30:00,0.38431733333333334,2.3133333333333335,15.563333333333334,25.760666666666665,658.0120000000001,7.376,3,0.3482868246477011,0.5813346126534569,0.07037856269884196,O3
2026-03-23 20:45:00,0.38317466666666666,2.314,14.531333333333333,25.958666666666666,661.7133333333334,9.308666666666667,3,0.35961107161383565,0.5636205459701216,0.07676838241604285,O3
2026-03-23 21:00:00,0.374828,2.098,15.761333333333333,23.864666666666665,664.154,7.278666666666666,3,0.3706916815925426,0.5500109509559372,0.07929736745152013,O3
2026-03-23 21:15:00,0.3658153333333333,1.7366666666666666,15.728,22.977333333333334,666.788,8.212,3,0.38409269601505175,0.5318206998644984,0.08408660412044985,O3
2026-03-23 21:30:00,0.35639800000000005,1.536,16.406,23.332666666666668,668.6193333333333,4.227333333333333,3,0.39908147588422516,0.5177969293671864,0.08312159474858853,O3
2026-03-23 21:45:00,0.35075599999999996,1.4593333333333334,15.593333333333334,21.769333333333332,671.004,3.684,3,0.4117796512919765,0.5037419443920892,0.08447840431593423,O3
2026-03-23 22:00:00,0.39111466666666667,1.706,14.068,19.993333333333332,675.7413333333334,9.158666666666667,3,0.4179969875100386,0.4880070620721633,0.09399595041779808,O3
2026-03-23 22:15:00,0.39612000000000003,1.858,12.317333333333334,18.35333333333333,674.2953333333334,9.254,3,0.4234527350943492,0.47145431477825955,0.10509295012739127,O3
2026-03-23 22:30:00,0.3812766666666667,1.8473333333333333,11.96,19.73,677.0273333333333,8.238,3,0.43129433086299984,0.4561062337558398,0.11259943538116034,O3
2026-03-23 22:45:00,0.43416266666666664,2.171333333333333,10.941333333333333,17.978,683.2733333333333,11.72,3,0.4355363519846875,0.4399042251670936,0.1245594228482189,O3
2026-03-23 23:00:00,0.42152666666666666,2.0966666666666667,10.594,17.832666666666668,682.3813333333334,11.061333333333334,3,0.438065754341687,0.42464450340701665,0.13728974225129636,NO2
2026-03-23 23:15:00,0.4023813333333333,2.239333333333333,10.573333333333332,17.701333333333334,678.4393333333334,10.314666666666666,3,0.4351459108053806,0.4173613414644088,0.1474927477302106,NO2
2026-03-23 23:30:00,0.35739733333333334,2.3053333333333335,9.664666666666667,17.306666666666665,675.6853333333333,5.628666666666667,3,0.4333732962823529,0.41689570206358456,0.14973100165406256,NO2
2026-03-23 23:45:00,0.3510493333333333,2.3573333333333335,9.057333333333334,17.719333333333335,680.424,6.125333333333334,2,0.43298682949632966,0.4170607200284913,0.14995245047517902,NO2
2026-03-24 00:00:00,0.347006,2.3386666666666667,9.159333333333333,17.28,678.1826666666667,5.753333333333333,2,0.4282125802602795,0.41924471021731796,0.15254270952240256,NO2
2026-03-24 00:15:00,0.345234,2.433333333333333,8.672666666666666,16.797333333333334,681.2493333333333,4.754,2,0.4233739372035303,0.4239924520996684,0.15263361069680134,O3
2026-03-24 00:30:00,0.3213453333333333,2.4406666666666665,7.749333333333333,15.544666666666666,677.8853333333334,2.73,2,0.41503385461702985,0.42801490493716354,0.1569512404458066,O3
2026-03-24 00:45:00,0.34262266666666663,2.4606666666666666,7.707333333333334,16.419999999999998,682.3026666666667,4.454666666666666,2,0.4037016572440486,0.4323359277253274,0.163962415030624,O3
2026-03-24 01:00:00,0.32928066666666667,2.5913333333333335,7.488666666666666,16.586666666666666,681.5553333333334,5.13,2,0.39624885943017746,0.44133493621285674,0.16241620435696577,O3
2026-03-24 01:15:00,0.30888133333333334,2.7373333333333334,7.161333333333333,15.503333333333334,679.7646666666667,3.4226666666666667,2,0.39222829039911605,0.45102732311831845,0.1567443864825655,O3
2026-03-24 01:30:00,0.28922333333333333,2.688,7.396,16.938666666666666,681.37,2.941333333333333,2,0.38876523575083916,0.46000520632769526,0.15122955792146558,O3
2026-03-24 01:45:00,0.29306400000000005,2.6846666666666668,7.254,17.041333333333334,682.6393333333333,3.0020000000000002,2,0.3882217079266961,0.47375498761868645,0.13802330445461744,O3
2026-03-24 02:00:00,0.28495,2.8786666666666667,6.968666666666667,16.124666666666666,679.644,2.5406666666666666,2,0.388348876951187,0.4871956307754757,0.1244554922733373,O3
2026-03-24 02:15:00,0.2882673333333333,2.840666666666667,6.985333333333333,16.596,682.0846666666666,3.056,2,0.38687753112388246,0.5009126004088305,0.11220986846728712,O3
2026-03-24 02:30:00,0.2864433333333333,2.756666666666667,7.034666666666666,17.02,681.5953333333333,2.966,2,0.38285135387277436,0.5090873180349663,0.10806132809225934,O3
2026-03-24 02:45:00,0.28758133333333336,2.760666666666667,6.625333333333334,16.076666666666668,682.2453333333333,2.8926666666666665,2,0.38105580517950927,0.5161046592426065,0.10283953557788429,O3
2026-03-24 03:00:00,0.277468,2.864,6.34,16.592,679.974,2.434,2,0.3772480632822282,0.52564500553044,0.09710693118733178,O3
