DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-27 02:15:00,0.2021025,2.5375,4.056666666666667,10.126666666666667,622.9058333333334,1.26,,,,,
2026-06-27 02:30:00,0.20136199999999999,2.5273333333333334,3.974666666666667,9.248666666666667,623.0906666666666,1.244,,,,,
2026-06-27 02:45:00,0.20030533333333334,2.5673333333333335,4.038666666666667,9.636,632.1953333333333,1.3619999999999999,,,,,
2026-06-27 03:00:00,0.20222800000000002,2.6746666666666665,3.676,6.835333333333334,639.936,1.712,,,,,
2026-06-27 03:15:00,0.20241800000000001,2.913333333333333,3.608,5.828666666666667,641.4386666666667,1.8026666666666666,,,,,
2026-06-27 03:30:00,0.19815666666666668,3.0673333333333335,3.5326666666666666,5.935333333333333,637.704,1.6066666666666667,,,,,
2026-06-27 03:45:00,0.19746799999999998,3.094,3.513333333333333,7.031333333333333,644.1766666666666,1.7273333333333334,,,,,
2026-06-27 04:00:00,0.19960333333333333,3.1746666666666665,3.4413333333333336,6.075333333333333,652.3833333333333,1.7253333333333334,,,,,
2026-06-27 04:15:00,0.199646,3.0646666666666667,3.5473333333333334,6.976666666666667,649.228,1.898,,,,,
2026-06-27 04:30:00,0.2016946666666667,3.42,3.288,3.4353333333333333,647.9506666666666,1.656,,,,,
2026-06-27 04:45:00,0.19757666666666665,3.417333333333333,3.264,4.272666666666667,652.1493333333333,1.8586666666666667,,,,,
2026-06-27 05:00:00,0.19924266666666668,3.510666666666667,3.2546666666666666,3.784666666666667,655.6426666666666,1.744,1,0.419491512924747,0.47422370714998857,0.10628477992526443,O3
2026-06-27 05:15:00,0.19794933333333334,3.477333333333333,3.392,4.918,653.5386666666667,1.8800000000000001,1,0.4277168077466315,0.4587344975540255,0.11354869469934298,O3
2026-06-27 05:30:00,0.202934,3.4246666666666665,3.3413333333333335,4.948666666666667,650.2466666666667,1.9133333333333333,1,0.4340663084298717,0.44508016572477344,0.12085352584535484,O3
2026-06-27 05:45:00,0.20680133333333334,3.5166666666666666,3.3326666666666664,4.6786666666666665,641.8733333333333,1.7873333333333334,1,0.4429415265152362,0.42906129166636386,0.1279971818183999,NO2
2026-06-27 06:00:00,0.20802933333333334,4.478,3.2626666666666666,1.778,636.6613333333333,1.5593333333333335,1,0.4562571946194914,0.4115138670597941,0.13222893832071447,NO2
2026-06-27 06:15:00,0.18721133333333334,3.6,3.4393333333333334,6.998666666666667,645.1553333333334,1.83,1,0.45149494908924154,0.4169421882215495,0.131562862689209,NO2
2026-06-27 06:30:00,0.18628466666666665,3.695333333333333,3.2913333333333332,5.526,648.2886666666667,1.9000000000000001,1,0.45046287832479803,0.4156600286415619,0.13387709303364012,NO2
2026-06-27 06:45:00,0.194548,3.7426666666666666,3.314,4.152666666666667,647.228,1.758,1,0.4582547462595867,0.4046800926116316,0.13706516112878173,NO2
