DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-03 22:45:00,0.24758750000000002,1.025,7.3575,27.33,564.17125,2.40625,,,,,
2026-07-03 23:00:00,0.25082733333333335,0.928,7.1593333333333335,26.136666666666667,564.66,2.0866666666666664,,,,,
2026-07-03 23:15:00,0.242506,0.7753333333333333,7.1946666666666665,26.467333333333332,564.9153333333334,2.454,,,,,
2026-07-03 23:30:00,0.24306466666666665,0.704,7.174666666666667,25.527333333333335,567.702,2.263333333333333,,,,,
2026-07-03 23:45:00,0.24082533333333334,0.7626666666666667,6.9046666666666665,24.139333333333333,567.566,2.2119999999999997,,,,,
2026-07-04 00:00:00,0.236874,0.804,6.92,24.920666666666666,568.8906666666667,2.288666666666667,,,,,
2026-07-04 00:15:00,0.23549799999999999,0.9913333333333333,6.6513333333333335,23.048,571.676,2.028,,,,,
2026-07-04 00:30:00,0.23156800000000002,1.0686666666666667,6.599333333333333,23.453333333333333,570.5853333333333,1.6433333333333333,,,,,
2026-07-04 00:45:00,0.2280613333333333,1.3066666666666666,6.285333333333333,21.922666666666665,570.3126666666667,1.3306666666666667,,,,,
2026-07-04 01:00:00,0.22258733333333333,1.3953333333333333,6.552666666666666,25.230666666666668,570.7686666666667,1.576,,,,,
2026-07-04 01:15:00,0.22277733333333333,1.3713333333333333,6.7026666666666666,26.248,570.48,1.8186666666666667,,,,,
2026-07-04 01:30:00,0.22326933333333332,1.4306666666666668,6.732,25.331333333333333,570.352,1.8046666666666666,2,0.2925752812351374,0.6599753357509023,0.04744938301396035,O3
2026-07-04 01:45:00,0.22455933333333333,1.462,6.684666666666667,24.602,572.64,1.8833333333333333,2,0.2929531158764695,0.6601911824443978,0.046855701679132666,O3
2026-07-04 02:00:00,0.223142,1.5006666666666666,6.486,23.404,575.668,1.6486666666666667,2,0.29328952284766413,0.6602955222764255,0.04641495487591031,O3
2026-07-04 02:15:00,0.22246866666666668,1.6086666666666667,6.436,23.076666666666668,575.846,1.8953333333333333,2,0.2939244150280407,0.660261970801186,0.045813614170773356,O3
2026-07-04 02:30:00,0.22075333333333333,1.6433333333333333,6.485333333333333,24.032,577.0333333333333,1.8346666666666667,2,0.29339220155648893,0.6613626030352601,0.04524519540825098,O3
2026-07-04 02:45:00,0.22079266666666666,1.6733333333333333,6.617333333333333,23.658,577.018,1.9973333333333334,2,0.2930940229298276,0.661985774699056,0.04492020237111648,O3
2026-07-04 03:00:00,0.220856,1.8253333333333333,6.542,22.946666666666665,577.6266666666667,2.267333333333333,2,0.29345093455905424,0.6614020760823869,0.04514698935855894,O3
2026-07-04 03:15:00,0.22169533333333333,1.838,6.703333333333333,23.804,578.5426666666666,2.340666666666667,2,0.2928842927274854,0.6614374316868633,0.045678275585651275,O3
2026-07-04 03:30:00,0.22233533333333333,1.9313333333333333,6.694,23.090666666666667,580.968,2.4473333333333334,2,0.2928912411653629,0.6598192891710398,0.04728946966359727,O3
2026-07-04 03:45:00,0.2223173333333333,1.9613333333333334,6.6146666666666665,22.533333333333335,580.0026666666666,2.3726666666666665,2,0.2927133960862594,0.6580750748593206,0.049211529054420035,O3
2026-07-04 04:00:00,0.2228173333333333,2.028,6.674,21.867333333333335,581.874,2.488,2,0.2947563019540918,0.6538746087215551,0.051369089324353065,O3
2026-07-04 04:15:00,0.22476666666666667,1.9653333333333334,6.804666666666667,23.546666666666667,584.388,2.7013333333333334,2,0.29633232871548165,0.6502536271992014,0.05341404408531696,O3
2026-07-04 04:30:00,0.22224466666666667,1.756,7.045333333333334,23.932,588.9013333333334,3.21,2,0.2972519529289749,0.64645721038662185,0.056290836684403316,O3
2026-07-04 04:45:00,0.224434,1.628,7.189333333333333,24.048,593.364,3.0453333333333332,2,0.2982378028172914,0.6432317255396912,0.05853047164301741,O3
2026-07-04 05:00:00,0.22758866666666666,1.504,7.236,23.301333333333332,599.4346666666667,3.3713333333333333,2,0.29919829263811604,0.6390779961602907,0.061723711201593236,O3
2026-07-04 05:15:00,0.236142,1.6246666666666667,7.237333333333333,22.183333333333334,594.6733333333333,3.3753333333333333,2,0.3009724057099691,0.6345097510586581,0.0645178432313728,O3
2026-07-04 05:30:00,0.23043333333333332,1.61,7.251333333333333,22.138,594.65,3.582,2,0.3031680389146539,0.6288684722990386,0.0679634887863075,O3
2026-07-04 05:45:00,0.23222933333333334,1.6633333333333333,7.051333333333333,21.054666666666666,596.4393333333334,3.616,2,0.3050804343080249,0.6235664019287467,0.07135316376322845,O3
2026-07-04 06:00:00,0.23456066666666667,1.7806666666666666,6.774666666666667,19.192,596.624,3.546666666666667,2,0.30750656745580707,0.6181371977166679,0.07435623482752506,O3
2026-07-04 06:15:00,0.22997533333333334,1.8413333333333333,6.768,19.873333333333335,596.2553333333333,3.6146666666666665,2,0.30965470258689226,0.6128852930431187,0.07746000436998907,O3
2026-07-04 06:30:00,0.226826,1.906,6.218,17.374,601.7473333333334,3.449333333333333,2,0.3119063634253826,0.6075151450283633,0.08057849154625407,O3
2026-07-04 06:45:00,0.22692266666666666,1.94,6.230666666666667,18.008,602.222,3.8353333333333333,2,0.3132659925257067,0.6023246099535357,0.08440939752075768,O3
2026-07-04 07:00:00,0.23327333333333333,2.1133333333333333,6.115333333333333,14.52,596.73,3.724666666666667,2,0.316471633876261,0.5950043587981839,0.08852400732555508,O3
2026-07-04 07:15:00,0.23188399999999998,2.3033333333333332,5.77,14.871333333333332,594.056,3.778,2,0.3196596910531249,0.5874013113688074,0.0929389975780677,O3
2026-07-04 07:30:00,0.22449533333333332,2.4713333333333334,5.6739999999999995,13.396666666666667,593.1486666666667,3.7106666666666666,2,0.32400801358088605,0.5790199964884616,0.09697198993065236,O3
2026-07-04 07:45:00,0.23156000000000002,2.548,5.615333333333333,11.830666666666666,588.0333333333333,3.858,2,0.32926328267974786,0.5682786179421723,0.10245809937807991,O3
2026-07-04 08:00:00,0.22127000000000002,2.5766666666666667,5.309333333333333,13.73,587.7293333333333,3.668,2,0.3319079109218702,0.5614623564931684,0.10662973258496135,O3
2026-07-04 08:15:00,0.22362466666666667,2.4266666666666667,5.724,12.161333333333333,584.91,4.112,2,0.3360282714679259,0.5519633375256588,0.1120083910064153,O3
2026-07-04 08:30:00,0.22876266666666667,2.3253333333333335,5.316,9.802,577.13,4.008666666666667,1,0.3416897691090496,0.5402465324432139,0.11806369844773659,O3
2026-07-04 08:45:00,0.22223266666666666,2.4179999999999997,4.838666666666667,3.5726666666666667,568.3853333333333,3.8733333333333335,1,0.35268349376498165,0.5208906713213055,0.12642583491371287,O3
2026-07-04 09:00:00,0.20041,2.7106666666666666,4.108,7.273333333333333,564.9493333333334,3.7359999999999998,1,0.35709497995005063,0.5092836984816472,0.13362132156830214,O3
2026-07-04 09:15:00,0.18996000000000002,2.5140000000000002,4.392,12.723333333333333,567.7253333333333,3.8273333333333333,1,0.357135783105357,0.5037041588118193,0.13916005808282372,O3
2026-07-04 09:30:00,0.19213933333333333,2.332,4.844666666666667,16.04,567.9033333333333,3.9606666666666666,1,0.35331179933444734,0.5044750169669762,0.1422131836985765,O3
2026-07-04 09:45:00,0.21117133333333335,2.0593333333333335,5.182,11.81,566.4326666666667,3.9633333333333334,1,0.3570060391093542,0.49648594854726175,0.1465080123433841,O3
2026-07-04 10:00:00,0.20474933333333334,2.267333333333333,4.892666666666667,4.314,551.4346666666667,3.576,1,0.36588715892933293,0.4814693346284947,0.15264350644217234,O3
2026-07-04 10:15:00,0.17369133333333334,2.4346666666666668,4.881333333333333,12.250666666666667,554.0186666666667,3.8593333333333333,1,0.3659588568474632,0.4788566800340533,0.15518446311848347,O3
2026-07-04 10:30:00,0.19462466666666667,2.5493333333333332,5.641333333333334,4.286666666666667,543.3886666666666,3.2653333333333334,1,0.37927476522790793,0.4613616299959207,0.15936360477617137,O3
2026-07-04 10:45:00,0.15494266666666667,2.584,6.003333333333334,12.024666666666667,542.208,3.199333333333333,1,0.38136766125752486,0.46170517460164723,0.1569271641408279,O3
2026-07-04 11:00:00,0.15847266666666668,2.364666666666667,5.906666666666666,13.513333333333334,543.9906666666667,3.1133333333333333,1,0.3847311498160877,0.4604249859522456,0.1548438642316667,O3
2026-07-04 11:15:00,0.1610706666666667,2.242,5.655333333333333,16.740666666666666,544.166,3.364,1,0.37876525475971534,0.47118970562717316,0.15004503961311147,O3
2026-07-04 11:30:00,0.17283199999999999,2.2693333333333334,5.516666666666667,20.087333333333333,543.3306666666666,3.438,1,0.36595989902486403,0.49142575289507573,0.14261434808006027,O3
2026-07-04 11:45:00,0.22295733333333334,2.2666666666666666,5.148,27.242,549.4346666666667,3.034,1,0.33874360089701877,0.5324621122876342,0.12879428681534705,O3
2026-07-04 12:00:00,0.188826,1.7593333333333334,5.094,28.218666666666667,555.746,3.1446666666666667,1,0.32032280880217684,0.5614682468212511,0.1182089443765721,O3
2026-07-04 12:15:00,0.20685133333333333,1.1933333333333334,6.392666666666667,32.052,559.864,2.783333333333333,1,0.3094438900303481,0.5826464037986838,0.10790970617096808,O3
2026-07-04 12:30:00,0.21599333333333334,0.8213333333333334,7.8486666666666665,36.239333333333335,563.462,2.6533333333333333,2,0.3024557502590305,0.599971488612859,0.09757276112811057,O3
2026-07-04 12:45:00,0.228654,0.9973333333333333,9.078,33.25,566.2246666666666,2.3266666666666667,2,0.2982020965245427,0.6145945591506894,0.08720334432476794,O3
2026-07-04 13:00:00,0.24748599999999998,1.0246666666666666,9.184,28.402,566.7066666666667,2.2693333333333334,2,0.2934766053156356,0.6283429633839777,0.07818043130038678,O3
2026-07-04 13:15:00,0.24497266666666667,0.9373333333333334,9.068,29.968,562.7306666666667,2.449333333333333,2,0.29333644594745817,0.6354611925679744,0.07120236148456752,O3
2026-07-04 13:30:00,0.2529073333333333,1.0113333333333334,8.928,23.894666666666666,561.2066666666667,3.1973333333333334,2,0.28905583412933233,0.6436708599639344,0.06727330590673336,O3
2026-07-04 13:45:00,0.247414,1.52,6.330666666666667,10.918,555.5046666666667,3.07,2,0.2906223154898889,0.6422530400830808,0.0671246444270302,O3
2026-07-04 14:00:00,0.21810466666666667,1.93,4.886,8.866666666666667,549.3773333333334,3.0446666666666666,2,0.29106387109219334,0.6410157814212655,0.06792034748654119,O3
2026-07-04 14:15:00,0.196702,2.4353333333333333,5.344666666666667,15.686666666666667,550.148,3.3806666666666665,2,0.2909495761147397,0.640868614449245,0.06818180943601529,O3
2026-07-04 14:30:00,0.1984746666666667,2.706,5.231333333333334,14.217333333333334,549.8526666666667,2.6573333333333333,2,0.29447280929540076,0.6378353190369572,0.06769187166764197,O3
2026-07-04 14:45:00,0.17933866666666667,3.3213333333333335,5.680666666666666,5.604666666666667,546.7433333333333,1.9793333333333334,2,0.3114018096682855,0.6196821662245211,0.06891602410719334,O3
2026-07-04 15:00:00,0.16689666666666667,2.7466666666666666,5.773333333333333,19.326666666666668,544.4646666666666,1.8026666666666666,2,0.3206861907157145,0.6117888300502458,0.06752497923403972,O3
2026-07-04 15:15:00,0.16770666666666667,2.3453333333333335,5.566,28.330666666666666,547.2746666666667,1.7113333333333334,2,0.32212598132217257,0.6116920253738746,0.06618199330395283,O3
2026-07-04 15:30:00,0.18141,2.3313333333333333,5.467333333333333,25.656,549.378,1.9533333333333334,2,0.3246494055847117,0.608247041531967,0.0671035528833213,O3
2026-07-04 15:45:00,0.17811600000000002,2.0993333333333335,5.4046666666666665,29.038666666666668,551.556,1.888,2,0.3181963887634144,0.613895294091654,0.06790831714493162,O3
2026-07-04 16:00:00,0.19458666666666669,1.8613333333333333,5.572,29.804666666666666,553.006,1.9546666666666666,2,0.3069211105213272,0.6250741396885486,0.0680047497901242,O3
2026-07-04 16:15:00,0.204008,1.954,5.568666666666666,25.125333333333334,551.922,1.6213333333333333,2,0.30102602261332906,0.6309156156896388,0.06805836169703211,O3
2026-07-04 16:30:00,0.19783153846153845,1.9707692307692308,5.794615384615384,26.666153846153847,550.9684615384615,1.6346153846153846,2,0.29034135950423096,0.6447237409417266,0.0649348995540424,O3
2026-07-04 17:00:00,0.18504400000000001,2.474,5.73,18.455333333333332,546.4313333333333,1.6586666666666667,2,0.28364247271744303,0.655728043534525,0.060629483748032,O3
2026-07-04 17:15:00,0.18991333333333332,2.5726666666666667,5.811333333333333,19.079333333333334,536.6746666666667,1.7113333333333334,2,0.27977179979110467,0.6643657902220979,0.05586240998679747,O3
2026-07-04 17:30:00,0.16556733333333332,2.5673333333333335,5.800666666666666,24.696666666666665,542.1186666666666,1.4646666666666666,2,0.2759232959191914,0.6737353595587993,0.05034134452200933,O3
2026-07-04 17:45:00,0.17779733333333334,2.562,5.796,26.266666666666666,547.4513333333333,1.1966666666666668,2,0.27021828363661354,0.6841336864033729,0.04564802996001351,O3
2026-07-04 18:00:00,0.18469333333333332,2.4393333333333334,5.900666666666667,26.913333333333334,549.138,1.524,2,0.25753647885191666,0.7000585502571104,0.042404970890972955,O3
2026-07-04 18:15:00,0.206204,2.572,5.999333333333333,24.135333333333335,547.018,1.396,2,0.25549988838336524,0.703417584243338,0.041082527373296734,O3
2026-07-04 18:30:00,0.191282,2.6786666666666665,5.818666666666667,19.584666666666667,533.9126666666667,1.088,2,0.2618701047160529,0.697505339966256,0.04062455531769115,O3
2026-07-04 18:45:00,0.160466,2.6586666666666665,5.747333333333334,24.07133333333333,535.8566666666667,1.1239999999999999,2,0.26411887235637227,0.696847847113287,0.03903328053034077,O3
2026-07-04 19:00:00,0.17122333333333334,2.536,5.946,30.098,547.998,1.1533333333333333,2,0.26539190002639473,0.6972590935167865,0.03734900645681874,O3
2026-07-04 19:15:00,0.19113333333333332,2.0626666666666664,5.992666666666667,30.844666666666665,553.666,1.326,2,0.26627149248435056,0.6978182001592175,0.035910307356431956,O3
2026-07-04 19:30:00,0.196926,1.8046666666666666,6.1466666666666665,31.038666666666668,556.6713333333333,1.6266666666666667,2,0.26418399853658087,0.7004689786119968,0.035347022851422334,O3
2026-07-04 19:45:00,0.20668199999999998,1.6566666666666665,6.383333333333334,30.569333333333333,557.1346666666667,1.4766666666666666,2,0.2634973824534409,0.7018670351884447,0.03463558235811442,O3
2026-07-04 20:00:00,0.209554,1.5933333333333333,6.644,33.118,556.3086666666667,1.0686666666666667,2,0.25760127562991647,0.7101473754329598,0.0322513489371237,O3
2026-07-04 20:15:00,0.216834,1.3673333333333333,6.946666666666666,32.617333333333335,560.2040000000001,1.1933333333333334,2,0.25324955165066576,0.7165385891952982,0.030211859154036003,O3
2026-07-04 20:30:00,0.21953666666666666,1.192,6.447333333333334,27.38,562.7386666666666,1.5786666666666667,2,0.2534003822654365,0.7164169615041027,0.030182656230460764,O3
2026-07-04 20:45:00,0.21879666666666664,1.1526666666666665,6.383333333333334,27.524,563.6786666666667,1.7406666666666666,2,0.2539601006143725,0.7149934142758472,0.03104648510978026,O3
2026-07-04 21:00:00,0.22347733333333333,1.1233333333333333,6.648666666666667,30.195333333333334,565.4033333333333,2.0073333333333334,2,0.25386116279166315,0.714502783074532,0.03163605413380491,O3
2026-07-04 21:15:00,0.21552933333333335,0.9633333333333334,6.905333333333333,31.11466666666667,566.8353333333333,2.602,2,0.25187536600901106,0.7148813284676911,0.03324330552329779,O3
2026-07-04 21:30:00,0.218658,0.856,7.088666666666667,30.939333333333334,567.6766666666666,2.0873333333333335,2,0.24874008347156285,0.7171766540896429,0.03408326243879422,O3
2026-07-04 21:45:00,0.22515466666666667,0.88,7.588,31.025333333333332,568.6086666666666,3.0266666666666664,2,0.24887166809252034,0.7144832438744521,0.03664508803302758,O3
2026-07-04 22:00:00,0.22387533333333334,0.932,7.698666666666667,30.384,569.066,2.086,2,0.2524498020965905,0.7095616881007891,0.037988509802620384,O3
2026-07-04 22:15:00,0.224632,0.9366666666666666,7.741333333333333,30.164,570.2793333333333,2.4966666666666666,2,0.25633894353429665,0.7038795704967534,0.03978148596894991,O3
2026-07-04 22:30:00,0.22433133333333333,1.0226666666666666,7.618666666666666,28.894,570.562,2.4466666666666668,2,0.2604398523095841,0.6984348988659176,0.04112524882449827,O3
2026-07-04 22:45:00,0.223522,1.1506666666666667,7.3773333333333335,28.094666666666665,573.8293333333334,2.5220000000000002,2,0.2634997299540466,0.6935732062880463,0.04292706375790711,O3
2026-07-04 23:00:00,0.21962133333333334,1.174,6.934,26.947333333333333,574.6633333333333,2.3993333333333333,2,0.2667304320013789,0.6876446550561954,0.045624912942425655,O3
2026-07-04 23:15:00,0.21916999999999998,1.0586666666666666,7.131333333333333,28.36,577.3546666666666,2.1486666666666667,2,0.26893914573087785,0.6834821840081676,0.0475786702609545,O3
2026-07-04 23:30:00,0.22394866666666666,1.3073333333333332,7.171333333333333,25.841333333333335,577.6733333333333,2.0966666666666667,2,0.2711753329413127,0.6803457898546477,0.04847887720403959,O3
2026-07-04 23:45:00,0.22589133333333333,1.3806666666666667,7.322,26.467333333333332,576.856,2.4393333333333334,2,0.27355705097459015,0.6768435609449795,0.049599388080430254,O3
2026-07-05 00:00:00,0.22442933333333331,1.3386666666666667,7.085333333333334,25.441333333333333,585.224,1.8539999999999999,2,0.27720414611238187,0.6730569079552198,0.0497389459323983,O3
2026-07-05 00:15:00,0.221008,1.4273333333333333,6.952,23.892,591.2853333333334,2.001333333333333,2,0.2816225892114518,0.6689487949929962,0.049428615795552064,O3
2026-07-05 00:30:00,0.22761666666666666,1.0546666666666666,8.273333333333333,29.647333333333332,607.578,2.489333333333333,2,0.2848836919903926,0.6650649766068933,0.05005133140271405,O3
2026-07-05 00:45:00,0.23955533333333331,1.1986666666666665,7.89,23.665333333333333,613.5333333333333,2.422,2,0.29015543363636226,0.660137680312208,0.04970688605142982,O3
2026-07-05 01:00:00,0.24549933333333335,1.292,8.524666666666667,23.408666666666665,620.3446666666666,2.6333333333333333,2,0.29594657507872063,0.6528172332136778,0.05123619170760162,O3
2026-07-05 01:15:00,0.245528,1.4706666666666666,8.609333333333334,21.767333333333333,635.5933333333334,2.9006666666666665,2,0.3029298265629802,0.6443762399863154,0.05269393345070443,O3
2026-07-05 01:30:00,0.248226,1.4893333333333334,8.330666666666666,20.046,642.6013333333333,2.828,2,0.3100492856751315,0.6357188409564519,0.05423187336841656,O3
2026-07-05 01:45:00,0.25079266666666666,1.5733333333333335,8.042666666666667,17.070666666666668,645.8306666666666,2.8773333333333335,2,0.31878202904240455,0.6251771023488613,0.056040868608734244,O3
2026-07-05 02:00:00,0.249452,1.6286666666666667,8.294,17.264,651.3073333333333,2.8273333333333333,2,0.32851799125083064,0.6137334731614342,0.05774853558773512,O3
2026-07-05 02:15:00,0.24898133333333333,1.6666666666666665,7.745333333333333,14.237333333333334,658.2426666666667,2.7086666666666668,2,0.34005436184927046,0.59943264246165,0.06051299568907954,O3
2026-07-05 02:30:00,0.256578,1.698,7.598,13.583333333333334,663.7453333333333,3.318,2,0.3498180472132637,0.5856951440566731,0.06448680873006317,O3
2026-07-05 02:45:00,0.24890600000000002,1.7033333333333334,6.924,11.866666666666667,662.5393333333334,3.156,2,0.3604235293942803,0.5713243580060223,0.06825211259969736,O3
2026-07-05 03:00:00,0.24336666666666668,1.6986666666666665,6.682666666666667,12.654,665.0206666666667,3.2453333333333334,2,0.3695721007649782,0.5570855969196522,0.0733423023153696,O3
2026-07-05 03:15:00,0.24953999999999998,1.6766666666666665,6.322666666666667,10.996,671.0913333333333,4.138,2,0.37816686810489264,0.5414409819794448,0.08039214991566261,O3
2026-07-05 03:30:00,0.24317133333333335,1.704,5.372,7.634666666666667,675.0913333333333,3.1706666666666665,2,0.39209356757958325,0.5202171034679971,0.08768932895241961,O3
2026-07-05 03:45:00,0.23700733333333332,2.521333333333333,4.418666666666667,1.5953333333333333,654.6560000000001,2.396,1,0.4073369652147,0.4979801948915521,0.09468283989374798,O3
2026-07-05 04:00:00,0.22325666666666666,2.7946666666666666,4.358666666666667,5.228,627.226,1.7273333333333334,1,0.4190663066828372,0.481164905696035,0.09976878762112781,O3
2026-07-05 04:15:00,0.21039933333333335,2.62,4.477333333333333,9.906666666666666,636.5886666666667,2.0406666666666666,1,0.42375648595558496,0.4726261628998934,0.10361735114452163,O3
2026-07-05 04:30:00,0.20649666666666666,2.712666666666667,4.258666666666667,8.589333333333332,647.638,2.1766666666666667,1,0.42838166956913837,0.4632194137566808,0.1083989166741808,O3
