DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-12 14:00:00,0.15219833333333332,2.8983333333333334,5.593333333333334,20.2775,541.925,0.9316666666666666,,,,,
2026-07-12 14:15:00,0.15923400000000001,2.9793333333333334,5.693333333333333,21.217333333333332,544.3526666666667,0.816,,,,,
2026-07-12 14:30:00,0.17253266666666667,2.926,5.711333333333333,20.808666666666667,540.9526666666667,1.0566666666666666,,,,,
2026-07-12 14:45:00,0.16615866666666668,2.9526666666666666,5.569333333333334,14.538,539.3586666666666,0.85,,,,,
2026-07-12 15:00:00,0.15119066666666667,2.9873333333333334,5.712,20.967333333333332,535.1093333333333,1.0126666666666666,,,,,
2026-07-12 15:15:00,0.15172400000000003,3.037333333333333,5.736666666666666,22.940666666666665,537.1813333333333,1.07,,,,,
2026-07-12 15:30:00,0.16929,3.0493333333333332,5.96,21.008666666666667,534.6273333333334,0.9873333333333333,,,,,
2026-07-12 15:45:00,0.163776,2.998,6.347333333333333,18.834,526.9753333333333,1.086,,,,,
2026-07-12 16:00:00,0.1530733333333333,3.024,6.371333333333333,21.247333333333334,527.0633333333334,1.0026666666666666,,,,,
2026-07-12 16:15:00,0.159394,2.962,6.765333333333333,17.868,515.3726666666666,1.1433333333333333,,,,,
2026-07-12 16:30:00,0.14003466666666664,2.8786666666666667,6.558,18.61,511.8313333333333,1.222,,,,,
2026-07-12 16:45:00,0.136935,2.86,7.01,17.314999999999998,506.1925,1.28,2,0.32365665919774583,0.6455452237764696,0.030798117025784534,O3
2026-07-12 17:00:00,0.11882933333333334,2.8113333333333332,6.935333333333333,16.528,502.7006666666667,1.0206666666666666,2,0.3309913070677133,0.6378614984855586,0.03114719444672807,O3
2026-07-12 17:15:00,0.10909466666666667,2.7973333333333334,7.121333333333333,19.411333333333335,497.6913333333333,0.904,2,0.3368260458189984,0.6318582945555677,0.031315659625433916,O3
2026-07-12 17:30:00,0.100688,2.856,7.134666666666667,23.550666666666665,499.36133333333333,0.774,2,0.33869403173864204,0.6310902470628054,0.030215721198552554,O3
2026-07-12 17:45:00,0.11070999999999999,2.909333333333333,7.235333333333333,23.872666666666667,499.92333333333335,0.7686666666666666,2,0.33510781801821404,0.635822248885369,0.02906993309641699,O3
2026-07-12 18:00:00,0.11371533333333333,3.0793333333333335,7.453333333333333,27.981333333333332,502.42066666666665,0.7366666666666667,2,0.3340795914419872,0.6382052173723656,0.02771519118564724,O3
2026-07-12 18:15:00,0.13239666666666666,3.152,7.618666666666667,26.926000000000002,500.9986666666667,0.7726666666666667,2,0.3360536018163098,0.63738060097911,0.026565797204580254,O3
2026-07-12 18:30:00,0.135554,3.2086666666666668,7.700666666666667,29.459333333333333,501.40066666666667,0.834,2,0.33376446996960607,0.640736205169948,0.025499324860445906,O3
2026-07-12 18:45:00,0.146822,3.37,7.716,33.17066666666667,506.25866666666667,0.844,2,0.3260831437313528,0.649917793469214,0.02399906279943326,O3
2026-07-12 19:00:00,0.18138466666666667,3.592,8.128666666666666,37.31066666666666,514.658,0.9053333333333333,2,0.31859156916611364,0.6586316719208842,0.022776758913002102,O3
2026-07-12 19:15:00,0.21550666666666665,3.7306666666666666,8.528666666666666,39.166000000000004,520.5353333333334,0.846,2,0.3083237872334327,0.670644361935573,0.021031850830994386,O3
2026-07-12 19:30:00,0.22939466666666666,3.766,8.378,37.742,524.5106666666667,0.8333333333333334,2,0.3005656532132067,0.6800592892760068,0.01937505751078649,O3
2026-07-12 19:45:00,0.22743866666666668,3.6966666666666668,7.876666666666667,37.47,528.4926666666667,0.7673333333333333,2,0.29079349313350633,0.691543972526534,0.017662534339959627,O3
2026-07-12 20:00:00,0.23576666666666665,3.2913333333333332,7.527333333333333,37.787333333333336,531.6573333333333,0.9126666666666666,2,0.28041025306420436,0.702850021167182,0.016739725768613666,O3
2026-07-12 20:15:00,0.238872,2.880666666666667,7.29,38.39933333333333,536.154,0.7846666666666666,2,0.2710769621701106,0.7129648333772783,0.015958204452611015,O3
2026-07-12 20:30:00,0.244114,2.466,7.687333333333333,37.57,539.8713333333334,0.9693333333333333,2,0.26537132236167355,0.7187891251640014,0.015839552474325017,O3
2026-07-12 20:45:00,0.24740733333333334,2.1786666666666665,8.403333333333334,37.62466666666667,542.6746666666667,0.9826666666666667,3,0.2613396831717498,0.7229246759793553,0.01573564084889484,O3
2026-07-12 21:00:00,0.25106666666666666,1.9533333333333334,8.518,36.416666666666664,544.7373333333334,0.9666666666666667,3,0.2596387119369415,0.7245541524121026,0.015807135650955862,O3
2026-07-12 21:15:00,0.25217733333333336,1.7873333333333334,8.425333333333334,35.340666666666664,545.894,1.0793333333333333,3,0.257460669740152,0.7265391289511377,0.016000201308710243,O3
2026-07-12 21:30:00,0.24953666666666666,1.6786666666666665,8.362,34.99333333333333,548.688,0.9673333333333334,3,0.256351226411999,0.727629957817933,0.016018815770067973,O3
2026-07-12 21:45:00,0.24840399999999999,1.5833333333333333,8.368666666666666,34.63,550.4213333333333,0.992,3,0.25696131556696944,0.726872186783364,0.01616649764966664,O3
2026-07-12 22:00:00,0.24675666666666665,1.5213333333333334,8.571333333333333,36.09866666666667,553.3533333333334,1.1373333333333333,3,0.25825877718349377,0.7252257925327634,0.016515430283742846,O3
2026-07-12 22:15:00,0.2557426666666667,1.2793333333333334,7.896,31.200666666666667,555.7873333333333,1.1073333333333333,3,0.26034662623813964,0.7225060353867692,0.017147338375091234,O3
2026-07-12 22:30:00,0.252428,1.1833333333333333,8.563333333333333,33.949333333333335,560.1146666666667,1.0793333333333333,3,0.2622846908158236,0.7201043626351744,0.01761094654900197,O3
2026-07-12 22:45:00,0.2579766666666667,1.1826666666666668,8.955333333333334,32.16133333333333,568.9706666666667,1.352,3,0.26657135347119504,0.7148450793277187,0.01858356720108625,O3
2026-07-12 23:00:00,0.257884,0.9246666666666666,9.506,33.656,572.7593333333333,1.9046666666666667,3,0.2719772313069797,0.7079411579644044,0.020081610728615952,O3
2026-07-12 23:15:00,0.26494666666666666,1.2393333333333334,10.447333333333333,32.24133333333333,584.8693333333333,1.962,3,0.28057187351114465,0.6975696600642557,0.02185846642459965,O3
2026-07-12 23:30:00,0.2696806666666666,1.444,10.767333333333333,31.144666666666666,589.0286666666667,1.8433333333333333,3,0.2892823276555454,0.6875135709793755,0.023204101365079097,O3
2026-07-12 23:45:00,0.272088,1.5433333333333334,11.252666666666666,29.984,600.3826666666666,2.144,3,0.29805792888403543,0.67689837408254,0.025043697033424475,O3
2026-07-13 00:00:00,0.277028,1.642,10.997333333333334,27.682,606.3493333333333,1.788,3,0.3069227382903033,0.666608340571215,0.02646892113848166,O3
2026-07-13 00:15:00,0.27727266666666667,1.7206666666666666,10.646666666666667,24.920666666666666,609.8746666666667,2.1386666666666665,3,0.31622302463646385,0.6554054157519525,0.02837155961158355,O3
2026-07-13 00:30:00,0.277334,1.774,9.904,22.118666666666666,612.9813333333334,2.072,2,0.3257996577257326,0.6436295294721697,0.030570812802097693,O3
2026-07-13 00:45:00,0.272872,1.806,9.664,21.866666666666667,622.4153333333334,2.194,2,0.33510443524760086,0.631885239306258,0.03301032544614117,O3
2026-07-13 01:00:00,0.2686173333333333,1.848,9.016,19.909333333333333,626.4553333333333,2.2666666666666666,2,0.34528833714159474,0.6189798548440846,0.03573180801432065,O3
2026-07-13 01:15:00,0.26542733333333335,1.9073333333333333,8.794,18.912,632.582,2.3053333333333335,2,0.35426817817653466,0.6073541964960899,0.03837762532737546,O3
2026-07-13 01:30:00,0.26464933333333335,1.9546666666666666,8.622666666666667,17.466,641.8793333333333,2.2359999999999998,2,0.3648742781176691,0.5936355580910361,0.04149016379129488,O3
