DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 13:15:00,0.26370166666666667,3.665,4.001666666666667,16.945,675.1466666666666,2.0100000000000002,,,,,
2026-03-03 13:30:00,0.26421466666666665,3.6613333333333333,4.306666666666667,18.622666666666667,674.2086666666667,1.744,,,,,
2026-03-03 13:45:00,0.28350600000000004,10.023333333333333,6.293333333333334,16.778,674.0713333333333,2.4193333333333333,,,,,
2026-03-03 14:00:00,0.29889533333333335,4.094666666666667,4.923333333333334,18.972,671.5253333333334,1.9686666666666666,,,,,
2026-03-03 14:15:00,0.26516066666666666,4.152666666666667,5.3486666666666665,18.292,671.012,2.0313333333333334,,,,,
2026-03-03 14:30:00,0.27271866666666666,3.6786666666666665,4.929333333333333,16.422666666666668,669.558,2.1686666666666667,,,,,
2026-03-03 14:45:00,0.43300466666666665,3.7066666666666666,5.448666666666667,16.924666666666667,669.1333333333333,2.814,,,,,
2026-03-03 15:00:00,0.2909213333333333,3.718,4.640666666666667,17.02,668.4913333333334,3.9566666666666666,,,,,
2026-03-03 15:15:00,0.27375,3.58,4.6419999999999995,19.149333333333335,668.9,2.46,,,,,
2026-03-03 15:30:00,0.28754,3.5626666666666664,4.967333333333333,17.127333333333333,668.5073333333333,4.266666666666667,,,,,
2026-03-03 15:45:00,0.28716,3.57,4.434285714285714,17.575714285714287,668.0428571428572,3.7657142857142856,,,,,
2026-03-03 16:00:00,0.2845853333333333,3.8906666666666667,4.968666666666667,18.211333333333332,669.7586666666666,4.2780000000000005,1,0.28198365170749357,0.6274560719183778,0.09056027637412864,O3
2026-03-03 16:15:00,0.32261399999999996,4.026,4.596666666666667,17.48,669.9853333333333,2.832666666666667,1,0.28295775323537253,0.6248940244145551,0.09214822235007242,O3
2026-03-03 16:30:00,0.31654266666666664,4.342666666666666,4.802,17.836000000000002,672.0393333333333,3.9526666666666666,1,0.2836433184520511,0.618915250905591,0.09744143064235797,O3
2026-03-03 16:45:00,0.31542533333333334,4.086666666666667,5.011333333333333,16.856,672.6419999999999,5.024666666666667,1,0.2772816127271132,0.6185023990113712,0.10421598826151565,O3
2026-03-03 17:00:00,0.3293073333333333,4.0906666666666665,5.1673333333333336,17.016000000000002,675.0113333333334,5.747333333333334,1,0.2769433707594332,0.6094796094003203,0.11357701984024643,O3
2026-03-03 17:15:00,0.394596,3.6106666666666665,4.6306666666666665,16.67,677.002,7.628666666666667,1,0.27177368664040863,0.6007914736760258,0.1274348396835656,O3
2026-03-03 17:30:00,0.3291246666666667,3.574,4.419333333333333,15.804,675.9673333333333,8.598,2,0.26603733417710596,0.5915466077693254,0.14241605805356863,O3
2026-03-03 17:45:00,0.34705,5.570666666666667,6.824666666666666,12.041333333333332,681.4346666666667,5.601333333333334,2,0.2725106391176528,0.5778246595094688,0.14966470137287838,O3
2026-03-03 18:00:00,0.3342966666666667,4.292666666666666,6.3213333333333335,9.627333333333333,683.1786666666667,5.223333333333334,2,0.2831434449342536,0.5623614666566082,0.1544950884091382,O3
