DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-27 20:15:00,0.3142025,0.7925,8.79,44.692499999999995,566.595,6.8375,,,,,
2026-04-27 20:30:00,0.3164406666666667,0.9833333333333334,9.186,45.054,567.3726666666666,6.860666666666667,,,,,
2026-04-27 20:45:00,0.3196073333333333,1.284,9.410666666666668,44.10466666666667,569.3393333333333,7.149333333333334,,,,,
2026-04-27 21:00:00,0.31640133333333337,1.536,9.631333333333334,42.62866666666667,572.0373333333333,6.996666666666667,,,,,
2026-04-27 21:15:00,0.3154653333333333,1.666,9.628,41.50333333333333,574.768,7.140666666666666,,,,,
2026-04-27 21:30:00,0.3149226666666667,1.7173333333333334,9.539333333333333,40.6,577.1373333333333,7.986666666666666,,,,,
2026-04-27 21:45:00,0.31261466666666665,1.7673333333333334,9.523333333333333,39.41133333333333,578.904,8.9,,,,,
2026-04-27 22:00:00,0.31106666666666666,1.8173333333333335,9.679333333333334,38.97666666666667,581.3373333333333,7.730666666666667,,,,,
2026-04-27 22:15:00,0.30792,1.87,9.516,38.48466666666667,582.1313333333334,7.002666666666666,,,,,
2026-04-27 22:30:00,0.30749,1.9146666666666665,9.272666666666666,37.68066666666667,583.168,7.5873333333333335,,,,,
2026-04-27 22:45:00,0.305292,1.9366666666666665,8.920666666666666,36.72866666666667,584.974,7.745333333333334,,,,,
2026-04-27 23:00:00,0.3010473333333334,1.958,8.851333333333333,36.617333333333335,586.6286666666666,7.263333333333334,3,0.24142389701799633,0.6512607829237407,0.10731532005826303,O3
2026-04-27 23:15:00,0.30046666666666666,1.976,8.726666666666667,35.128,589.1746666666667,7.354666666666667,3,0.24432990077842456,0.6463701185691274,0.10929998065244803,O3
2026-04-27 23:30:00,0.297622,1.9873333333333334,8.393333333333333,35.04066666666667,590.948,7.34,3,0.24625280519367937,0.642203950385381,0.1115432444209396,O3
2026-04-27 23:45:00,0.294802,1.998,8.138666666666667,34.08533333333333,592.5786666666667,7.7973333333333334,3,0.247367602649775,0.6384653061200077,0.11416709123021727,O3
2026-04-28 00:00:00,0.29337266666666667,1.996,7.961333333333333,33.74933333333333,592.6593333333334,7.765333333333333,3,0.24738651346481028,0.6356847202021344,0.11692876633305532,O3
2026-04-28 00:15:00,0.28819466666666665,2.078,7.675333333333334,33.51533333333333,593.188,8.161333333333333,3,0.24650786456721602,0.6335033921853328,0.11998874324745114,O3
2026-04-28 00:30:00,0.2842266666666667,2.194,7.298666666666667,32.27333333333333,594.6666666666666,8.431333333333333,3,0.2453970413353348,0.6319835387401844,0.12261941992448074,O3
2026-04-28 00:45:00,0.2801266666666667,2.25,7.354,32.660000000000004,596.6486666666666,8.368666666666666,3,0.24411900595479893,0.6320032180238638,0.1238777760213372,O3
2026-04-28 01:00:00,0.277968,2.244666666666667,7.239999999999999,32.69133333333333,597.0253333333334,8.49,3,0.24170127021615864,0.6315921385129085,0.1267065912709328,O3
2026-04-28 01:15:00,0.2765046666666667,2.2720000000000002,7.243333333333333,32.18533333333333,598.3820000000001,8.846,3,0.23917390241547265,0.6299584157383317,0.1308676818461957,O3
2026-04-28 01:30:00,0.27401533333333333,2.304666666666667,6.881333333333333,31.067333333333334,598.3826666666666,8.476,3,0.23678590285115295,0.6291262083024604,0.13408788884638675,O3
