DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-06 22:30:00,0.2513357142857143,1.8457142857142859,8.562857142857142,28.14857142857143,592.8814285714286,1.0257142857142858,,,,,
2026-06-06 22:45:00,0.25673333333333337,2.252,8.957333333333333,24.862,591.7266666666667,1.1753333333333333,,,,,
2026-06-06 23:00:00,0.24764133333333332,2.0273333333333334,7.886,24.84466666666667,592.0173333333333,0.9573333333333334,,,,,
2026-06-06 23:15:00,0.24282866666666666,2.211333333333333,7.8773333333333335,24.46066666666667,593.2206666666667,0.7186666666666667,,,,,
2026-06-06 23:30:00,0.24296,2.1646666666666667,7.717333333333333,24.86466666666667,592.748,0.9286666666666666,,,,,
2026-06-06 23:45:00,0.24254866666666666,2.231333333333333,7.7026666666666666,25.02,592.9313333333333,0.8553333333333333,,,,,
2026-06-07 00:00:00,0.23873,2.232,7.7,25.62,593.7906666666667,0.9213333333333333,,,,,
2026-06-07 00:15:00,0.24020866666666665,2.1373333333333333,7.867333333333334,25.98,596.102,0.934,,,,,
2026-06-07 00:30:00,0.23709933333333333,2.0673333333333335,8.072000000000001,26.261333333333333,597.3166666666667,0.9613333333333334,,,,,
2026-06-07 00:45:00,0.23627466666666666,2.1026666666666665,8.006,25.470666666666666,597.7493333333333,0.9206666666666666,,,,,
2026-06-07 01:00:00,0.23737199999999997,2.1306666666666665,8.282,25.407333333333334,599.106,1.068,,,,,
2026-06-07 01:15:00,0.244064,2.0873333333333335,8.492,25.89,601.956,1.1300000000000001,2,0.33103650299177273,0.646936350792592,0.022027146215635254,O3
2026-06-07 01:30:00,0.23595666666666668,2.1013333333333333,8.508,24.851333333333333,602.6386666666667,1.0073333333333334,2,0.33325562237007805,0.6445921718202701,0.02215220580965186,O3
2026-06-07 01:45:00,0.235984,2.0986666666666665,8.476666666666667,24.496,602.2686666666667,1.0406666666666666,2,0.33249609903598,0.645550219734254,0.021953681229766063,O3
2026-06-07 02:00:00,0.23420066666666667,2.124,9.001999999999999,24.861333333333334,604.366,1.0466666666666666,2,0.33499058272690246,0.6429738334761195,0.022035583796978037,O3
2026-06-07 02:15:00,0.23262,2.1046666666666667,8.662666666666667,23.964,606.518,0.998,2,0.3369597387714487,0.6405198215035159,0.022520439725035434,O3
2026-06-07 02:30:00,0.235068,2.038666666666667,8.593333333333334,22.710666666666665,605.9153333333334,1.002,2,0.3404582562199461,0.6368487521597546,0.02269299162029936,O3
2026-06-07 02:45:00,0.23049099999999997,1.98,8.379,22.759,608.481,0.993,2,0.34355172314160826,0.6334409591057968,0.023007317752594937,O3
2026-06-07 03:00:00,0.23072266666666666,1.9426666666666665,8.384666666666666,22.783333333333335,605.7553333333333,0.9953333333333333,2,0.3471483286544312,0.6296199444723829,0.023231726873185945,O3
2026-06-07 03:15:00,0.22891666666666666,2.084,8.566666666666666,22.530666666666665,609.7053333333333,1.062,2,0.35123024747002174,0.625180469687487,0.023589282842491333,O3
2026-06-07 03:30:00,0.22922733333333334,2.014666666666667,7.860666666666667,20.371333333333332,607.962,1.0093333333333334,2,0.3552324098215381,0.6207656199608089,0.024001970217653008,O3
2026-06-07 03:45:00,0.22745400000000002,1.9393333333333334,8.593333333333334,23.052,609.592,1.0353333333333332,2,0.35837224963800607,0.6173288670109423,0.024298883351051712,O3
2026-06-07 04:00:00,0.22792466666666666,1.996,8.385333333333334,21.991333333333333,611.6973333333333,1.0493333333333335,2,0.3613215398685111,0.6142414273538367,0.024437032777652214,O3
2026-06-07 04:15:00,0.22382666666666665,1.862,8.12,21.466,611.864,1.052,2,0.3640878180252567,0.6113533976895413,0.024558784285201935,O3
2026-06-07 04:30:00,0.22492866666666667,1.9213333333333333,7.586666666666667,19.474666666666668,614.4426666666667,1.2306666666666666,2,0.3662132568572287,0.6084044598653101,0.025382283277461167,O3
