DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-15 09:45:00,0.28049,4.52,8.53,18.25,702.01,0.5,,,,,
2026-03-15 10:00:00,0.28131733333333336,4.398,8.22,20.465333333333334,707.716,1.2693333333333334,,,,,
2026-03-15 10:15:00,0.2776806666666667,4.226,8.426,22.398666666666667,707.394,1.0993333333333333,,,,,
2026-03-15 10:30:00,0.28404866666666667,4.558,9.018666666666666,20.637333333333334,705.186,0.9773333333333334,,,,,
2026-03-15 10:45:00,0.2806086666666667,4.625333333333334,8.629333333333333,22.561333333333334,703.3393333333333,0.95,,,,,
2026-03-15 11:00:00,0.28798066666666666,5.1706666666666665,8.964666666666666,22.756666666666668,700.296,1.0726666666666667,,,,,
2026-03-15 11:15:00,0.3265633333333333,5.812666666666667,9.540666666666667,24.21333333333333,699.75,1.5006666666666666,,,,,
2026-03-15 11:30:00,0.2791706666666666,4.884,10.174,24.203333333333333,695.472,0.928,,,,,
2026-03-15 11:45:00,0.28902066666666665,5.2459999999999996,11.079333333333333,23.168,690.1626666666667,0.798,,,,,
2026-03-15 12:00:00,0.28579200000000005,4.109333333333334,10.408,23.965333333333334,687.9206666666666,0.9566666666666667,,,,,
2026-03-15 12:15:00,0.28935133333333335,4.1706666666666665,10.913333333333334,22.118666666666666,684.39,1.4133333333333333,,,,,
2026-03-15 12:30:00,0.29861133333333334,4.436,10.192666666666666,23.116,681.402,1.6626666666666667,2,0.3977489800111095,0.5767615010537106,0.02548951893517991,O3
2026-03-15 12:45:00,0.27881266666666665,4.454,9.345333333333333,25.188,679.6186666666666,1.804,2,0.39258723123676176,0.5799513554737881,0.027461413289450204,O3
2026-03-15 13:00:00,0.31490866666666667,4.292,10.121333333333332,25.450666666666667,679.4906666666667,1.3133333333333335,2,0.39236398367067626,0.5805564784686639,0.02707953786065986,O3
2026-03-15 13:15:00,0.28234933333333334,4.359333333333334,10.029333333333334,25.694,679.266,1.4566666666666666,2,0.3926839223964089,0.5799228728810641,0.027393204722526914,O3
2026-03-15 13:30:00,0.3136833333333333,4.878,10.763333333333334,26.202666666666666,680.022,1.862,2,0.39109504302735487,0.5804165008054741,0.028488456167170974,O3
2026-03-15 13:45:00,0.2858266666666667,3.9873333333333334,10.594666666666667,28.196666666666665,677.4366666666667,1.6253333333333333,2,0.390086516529074,0.5807562245663429,0.029157258904583126,O3
2026-03-15 14:00:00,0.27918333333333334,3.9253333333333336,10.852,28.410666666666668,675.3966666666666,1.994,2,0.38878309654774657,0.5809924740117061,0.030224429440547384,O3
2026-03-15 14:15:00,0.2803086666666667,3.92,11.662666666666667,28.58,674.8266666666666,1.7306666666666666,2,0.3893911507028406,0.5804532479960341,0.030155601301125285,O3
2026-03-15 14:30:00,0.27993599999999996,3.9033333333333333,11.397333333333334,28.88533333333333,672.2726666666666,2.2866666666666666,2,0.3873275386635636,0.580664758681346,0.032007702655090356,O3
2026-03-15 14:45:00,0.28819533333333336,3.9406666666666665,11.552666666666667,30.245333333333335,672.578,4.712666666666666,2,0.38060125416338003,0.5815717818683682,0.03782696396825175,O3
2026-03-15 15:00:00,0.27755066666666667,3.7520000000000002,11.879333333333333,29.587333333333333,668.812,3.006,2,0.37811327774707865,0.5813984201874839,0.040488302065437486,O3
