DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-25 17:00:00,0.25692133333333333,2.7066666666666666,6.316666666666666,35.06333333333333,532.6206666666667,2.662,,,,,
2026-06-25 17:15:00,0.2593786666666667,2.6033333333333335,6.464,35.522,535.3586666666666,2.3306666666666667,,,,,
2026-06-25 17:30:00,0.24475733333333333,2.6346666666666665,6.105333333333333,35.29333333333334,535.406,2.513333333333333,,,,,
2026-06-25 17:45:00,0.2397,2.6006666666666667,6.16,36.986666666666665,535.4873333333334,2.5846666666666667,,,,,
2026-06-25 18:00:00,0.244226,2.62,6.260666666666666,36.136,534.0326666666666,2.5113333333333334,,,,,
2026-06-25 18:15:00,0.233156,2.844,5.91,33.71066666666667,529.136,2.2773333333333334,,,,,
2026-06-25 18:30:00,0.22031266666666668,2.986666666666667,5.826,36.06,529.6173333333334,2.2453333333333334,,,,,
2026-06-25 18:45:00,0.217448,2.83,5.876666666666667,37.154666666666664,532.0013333333334,2.521333333333333,,,,,
2026-06-25 19:00:00,0.21768933333333335,2.5046666666666666,6.082,37.827333333333335,534.9073333333333,2.392,,,,,
2026-06-25 19:15:00,0.22702133333333332,2.247333333333333,6.126,36.346000000000004,535.3033333333333,2.3346666666666667,,,,,
2026-06-25 19:30:00,0.22923666666666667,2.1126666666666667,6.454,37.548,535.768,2.276666666666667,,,,,
2026-06-25 19:45:00,0.23163866666666666,1.976,6.36,36.986666666666665,538.434,2.3113333333333332,3,0.2054130855700206,0.7496969251342901,0.04488998929568926,O3
2026-06-25 20:00:00,0.223592,1.8493333333333333,6.432666666666667,39.34466666666667,539.254,2.0326666666666666,3,0.20434570265669288,0.7520371564492722,0.04361714089403496,O3
2026-06-25 20:15:00,0.22877714285714285,1.64,6.4799999999999995,41.01,541.8485714285714,1.6528571428571428,3,0.2026678802199948,0.7551177771274419,0.04221434265256331,O3
2026-06-25 20:30:00,0.22676666666666667,1.352,7.112,45.52133333333333,544.11,1.7686666666666666,3,0.20156350355440328,0.7581326071001807,0.040303889345415976,O3
2026-06-25 20:45:00,0.23779133333333335,0.9746666666666667,7.472666666666666,45.518,545.226,1.9026666666666667,3,0.2016914946685042,0.7596789672280648,0.03862953810343099,O3
