DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-29 09:45:00,0.27214,2.12,5.28,15.66,546.99,3.99,,,,,
2026-05-29 10:00:00,0.23944266666666666,2.0686666666666667,5.268,19.132,546.2053333333333,3.5773333333333333,,,,,
2026-05-29 10:15:00,0.24616866666666667,2.224,5.014666666666667,17.15,547.066,3.747333333333333,,,,,
2026-05-29 10:30:00,0.22528533333333334,2.218,4.512666666666667,16.169333333333334,542.6893333333334,3.8133333333333335,,,,,
2026-05-29 10:45:00,0.21229800000000001,2.2146666666666666,4.452,20.087333333333333,542.2726666666666,3.5833333333333335,,,,,
2026-05-29 11:00:00,0.20988800000000002,2.243333333333333,4.406666666666666,20.713333333333335,543.6533333333333,3.12,,,,,
2026-05-29 11:15:00,0.208174,2.192,4.459333333333333,21.77,540.8126666666667,3.356666666666667,,,,,
2026-05-29 11:30:00,0.22084333333333334,2.2066666666666666,4.558666666666666,22.27,540.8973333333333,3.1213333333333333,,,,,
2026-05-29 11:45:00,0.20410533333333333,2.2533333333333334,4.742,21.430666666666667,537.904,2.862,,,,,
2026-05-29 12:00:00,0.20728733333333332,2.3426666666666667,5.226666666666667,20.473333333333333,533.198,2.778,,,,,
2026-05-29 12:15:00,0.19354866666666667,2.5726666666666667,5.84,18.115333333333332,525.8593333333333,3.2813333333333334,,,,,
2026-05-29 12:30:00,0.1697246666666667,3.0086666666666666,5.5826666666666664,21.847333333333335,524.1326666666666,3.184,2,0.2612705464642661,0.6393746504109016,0.09935480312483234,O3
2026-05-29 12:45:00,0.15834533333333334,3.1326666666666667,5.379333333333333,25.348,520.7773333333333,2.908,2,0.2555002491190308,0.650100905940559,0.09439884494041023,O3
2026-05-29 13:00:00,0.14863200000000001,3.5113333333333334,5.268,28.038,522.9613333333333,3.0246666666666666,2,0.24988127133505328,0.6590941660605897,0.09102456260435705,O3
2026-05-29 13:15:00,0.14503133333333332,3.0413333333333332,5.263333333333334,31.629333333333335,524.0766666666667,3.1786666666666665,2,0.24183656217693303,0.671724521983645,0.08643891583942195,O3
2026-05-29 13:30:00,0.154658,3.2086666666666668,5.386666666666667,30.802666666666667,521.6753333333334,3.0166666666666666,2,0.236249555736223,0.6822660578412048,0.08148438642257223,O3
2026-05-29 13:45:00,0.15250666666666665,3.247333333333333,5.522,31.544,520.6486666666667,2.8026666666666666,2,0.23335489451643285,0.6892108051418094,0.07743430034175773,O3
2026-05-29 14:00:00,0.22984733333333332,3.15,5.632666666666667,32.334,518.3113333333333,2.994,2,0.23066826315644978,0.6945434263185708,0.07478831052497943,O3
2026-05-29 14:15:00,0.14640733333333333,3.0100000000000002,5.652,32.102666666666664,520.5913333333333,2.95,2,0.22883017263144687,0.6991736726773459,0.07199615469120728,O3
2026-05-29 14:30:00,0.19125466666666666,2.978,5.860666666666667,35.458,524.9113333333333,2.6666666666666665,2,0.2259993467161127,0.7051932566603557,0.06880739662353162,O3
