DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-24 07:45:00,0.34112333333333333,5.426666666666667,2.913333333333333,4.993333333333333,693.0933333333334,3.9033333333333333,,,,,
2025-09-24 08:00:00,0.2958326666666667,5.78,3.15,3.6286666666666667,688.9746666666666,3.9166666666666665,,,,,
2025-09-24 08:15:00,0.33191133333333334,6.836,3.4206666666666665,2.256,680.11,4.51,,,,,
2025-09-24 08:30:00,0.2703933333333333,4.126,3.3473333333333333,2.546,664.2033333333334,4.538666666666667,,,,,
2025-09-24 08:45:00,0.2651266666666667,3.482666666666667,3.5353333333333334,-2.6273333333333335,643.1246666666666,5.024666666666667,,,,,
2025-09-24 09:00:00,0.26044,4.224,3.4,-3.15,626.8953333333333,5.3293333333333335,,,,,
2025-09-24 09:15:00,0.22898,3.5913333333333335,3.604,0.21199999999999988,618.9313333333333,5.384,,,,,
2025-09-24 09:30:00,0.26958533333333334,4.0873333333333335,3.9166666666666665,-4.614,601.732,5.908666666666667,,,,,
2025-09-24 09:45:00,0.28093666666666667,4.525333333333333,3.691333333333333,-9.000666666666667,590.192,6.242666666666667,,,,,
2025-09-24 10:00:00,0.2480433333333333,5.197333333333333,3.8853333333333335,-6.748,582.228,6.8213333333333335,,,,,
2025-09-24 10:15:00,0.22515800000000002,4.798666666666667,4.469333333333333,-2.1853333333333333,573.8373333333334,7.042666666666666,,,,,
2025-09-24 10:30:00,0.22507533333333332,4.534,5.412,-2.219333333333333,567.7733333333333,7.725333333333333,1,0.6264418130460527,-0.14565612515311568,0.519214312107063,NO2
2025-09-24 10:45:00,0.19762466666666664,4.1306666666666665,6.049333333333333,2.9313333333333333,559.1646666666667,8.318666666666667,1,0.6319802850820192,-0.15404116630741368,0.5220608812253944,NO2
2025-09-24 11:00:00,0.19464599999999999,3.336666666666667,6.198,7.581333333333333,555.706,8.333333333333334,1,0.6083896169700952,-0.11036545241049957,0.5019758354404044,NO2
2025-09-24 11:15:00,0.20078333333333334,2.8913333333333333,6.215333333333334,11.250666666666667,548.3333333333334,8.284,1,0.5706348321840512,-0.03936202228932434,0.46872719010527314,NO2
2025-09-24 11:30:00,0.20411133333333334,3.364666666666667,6.173333333333334,13.758666666666667,546.6566666666666,8.764,1,0.5323168561058813,0.030058280365287397,0.4376248635288313,NO2
2025-09-24 11:45:00,0.194238,2.3986666666666667,6.114,16.997333333333334,541.1,9.284666666666666,1,0.47965173139427736,0.12390525085826717,0.39644301774745544,NO2
2025-09-24 12:00:00,0.1972846666666667,2.216,6.236,20.875333333333334,542.1113333333334,9.319333333333333,1,0.4328923488075193,0.21011609303077336,0.3569915581617073,NO2
2025-09-24 12:15:00,0.20712666666666665,2.27,6.238,21.028,538.1613333333333,9.462666666666667,1,0.4015113715628753,0.26671244869000005,0.3317761797471246,NO2
2025-09-24 12:30:00,0.21264866666666665,2.37,6.1626666666666665,23.070666666666668,535.528,9.509333333333334,1,0.36680662699382427,0.32923813300673077,0.30395523999944496,NO2
2025-09-24 12:45:00,0.22806933333333335,2.4553333333333334,6.106,27.382,534.28,9.894666666666668,1,0.33110785717299324,0.394330476159901,0.27456166666710574,O3
2025-09-24 13:00:00,0.21772133333333335,2.5020000000000002,6.114,28.776666666666667,533.5666666666667,9.883333333333333,2,0.30407399260755436,0.4443677553045398,0.2515582520879058,O3
2025-09-24 13:15:00,0.228726,2.564,6.091333333333333,29.064,532.0513333333333,9.6033333333333335,2,0.28389808811031814,0.48089017709178744,0.23521173479789442,O3
