DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-08 08:30:00,0.3302083333333333,2.65,3.65,1.6133333333333333,688.4766666666667,7.09,,,,,
2026-09-08 08:45:00,0.29197666666666666,2.635333333333333,3.808,2.6526666666666667,672.0406666666667,7.487333333333333,,,,,
2026-09-08 09:00:00,0.28881533333333337,2.7226666666666666,3.848,2.167333333333333,662.5973333333334,7.794,,,,,
2026-09-08 09:15:00,0.2949153333333333,2.934,3.8773333333333335,0.8973333333333333,654.0366666666666,8.027333333333333,,,,,
2026-09-08 09:30:00,0.29481,3.5726666666666667,4.0953333333333335,1.7346666666666666,648.126,8.497333333333334,,,,,
2026-09-08 09:45:00,0.272262,3.1686666666666667,4.1513333333333335,1.6113333333333333,638.9006666666667,8.779333333333334,,,,,
2026-09-08 10:00:00,0.2692813333333334,3.412,4.307333333333333,-1.168,628.7913333333333,8.34,,,,,
2026-09-08 10:15:00,0.25986933333333334,3.062,4.364,-1.9453333333333334,610.5893333333333,8.116666666666667,,,,,
2026-09-08 10:30:00,0.25577733333333336,3.332666666666667,3.9093333333333335,-2.282,600.5206666666667,6.757333333333333,,,,,
2026-09-08 10:45:00,0.24113666666666667,3.216666666666667,4.007333333333333,-1.0459999999999998,592.072,6.806666666666667,,,,,
2026-09-08 11:00:00,0.23408666666666667,3.0466666666666664,4.424,0.6986666666666667,586.604,7.6946666666666665,,,,,
2026-09-08 11:15:00,0.232054,2.7213333333333334,4.864,3.9193333333333333,583.1033333333334,7.932666666666667,1,0.4610589597706078,0.05095987078265941,0.4879811694467328,PM2.5
2026-09-08 11:30:00,0.22296266666666667,2.546666666666667,5.5953333333333335,1.4086666666666667,577.0713333333333,8.217333333333334,1,0.4685297031237126,0.04866461125186521,0.48280568562442217,PM2.5
2026-09-08 11:45:00,0.21237799999999998,2.6446666666666667,5.992,6.602666666666667,576.8406666666667,7.846666666666667,1,0.46791005263330515,0.06790386890383211,0.46418607846286275,NO2
2026-09-08 12:00:00,0.20790666666666666,2.386,6.068666666666666,6.517333333333333,576.0526666666667,7.3020000000000005,1,0.46841205996605906,0.08780008748023295,0.443787852553708,NO2
2026-09-08 12:15:00,0.212322,2.194,6.096,10.661333333333333,575.2173333333334,7.886,1,0.4558282823181856,0.12951892915319244,0.4146527885286219,NO2
2026-09-08 12:30:00,0.21938733333333335,2.14,5.716,11.876666666666667,571.726,8.145999999999999,1,0.4419040941615515,0.1685442187837273,0.3895516870547212,NO2
2026-09-08 12:45:00,0.21806266666666668,2.1806666666666668,5.734,15.95,571.764,7.526,1,0.42312849015186776,0.21841956372500035,0.35845194612313186,NO2
2026-09-08 13:00:00,0.23309266666666667,2.2013333333333334,5.242666666666667,15.428,571.5713333333333,8.484666666666667,1,0.39854767031448984,0.26840698595317847,0.3330453437323317,NO2
2026-09-08 13:15:00,0.24409933333333333,2.222,5.171333333333333,16.078,571.186,8.157333333333334,1,0.37493577540170764,0.3156497846543748,0.30941443994391754,NO2
2026-09-08 13:30:00,0.2534106666666667,2.24,5.226,12.914666666666667,568.2733333333333,8.491333333333333,1,0.35786989912186273,0.34745818030372905,0.2946719205744083,NO2
2026-09-08 13:45:00,0.24198933333333336,2.266,5.394,11.418666666666667,566.3526666666667,8.35,1,0.3463794544409738,0.3698913694684746,0.28372917609055154,O3
2026-09-08 14:00:00,0.24286285714285713,2.2964285714285713,5.531428571428571,11.07857142857143,562.3928571428571,8.302142857142858,1,0.3381808845973698,0.3876941359343476,0.2741249794682826,O3
2026-09-08 14:15:00,0.2393593333333333,2.3166666666666664,5.692,11.483333333333333,560.0906666666666,8.064,1,0.3329598848844114,0.4001049295180484,0.2669351855975402,O3
