DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-05 00:45:00,0.34859444444444443,2.4066666666666667,6.45,14.346666666666666,701.2177777777778,9.446666666666667,,,,,
2026-04-05 01:00:00,0.3631046666666667,2.4486666666666665,6.406,13.599333333333334,696.948,9.096666666666666,,,,,
2026-04-05 01:15:00,0.33316466666666666,2.421333333333333,6.126,14.146,710.3913333333334,5.996666666666667,,,,,
2026-04-05 01:30:00,0.32372866666666666,2.457333333333333,5.733333333333333,12.707333333333333,709.8766666666667,5.292666666666666,,,,,
2026-04-05 01:45:00,0.328838,2.405333333333333,5.902666666666667,12.828,707.8679999999999,4.891333333333334,,,,,
2026-04-05 02:00:00,0.3208933333333333,2.6533333333333333,4.9093333333333335,12.233333333333333,717.414,4.208666666666667,,,,,
2026-04-05 02:15:00,0.33325466666666664,2.608,4.5680000000000005,10.903333333333334,719.5913333333333,4.736,,,,,
2026-04-05 02:30:00,0.31775733333333334,2.61,4.526666666666666,11.409333333333333,722.4913333333334,4.282,,,,,
2026-04-05 02:45:00,0.30271933333333334,2.4873333333333334,4.765333333333333,11.59,721.078,3.3306666666666667,,,,,
2026-04-05 03:00:00,0.28418666666666664,2.760666666666667,4.442666666666667,9.901333333333334,725.7173333333333,2.6273333333333335,,,,,
2026-04-05 03:15:00,0.28545533333333334,2.732666666666667,3.7226666666666666,8.731333333333334,732.922,2.51,,,,,
2026-04-05 03:30:00,0.27218466666666663,2.517333333333333,3.9579999999999997,12.612,721.1493333333333,1.9766666666666668,1,0.33498947088633096,0.48738125630934215,0.17762927280432694,O3
2026-04-05 03:45:00,0.2655186666666667,2.5686666666666667,3.696,10.132,727.1553333333334,1.6733333333333333,1,0.33783399684519905,0.4996051072615015,0.1625608958932995,O3
2026-04-05 04:00:00,0.25943,2.6313333333333335,3.844666666666667,10.582,724.9466666666667,1.606,1,0.33992814655397907,0.5143634140791998,0.14570843936682112,O3
2026-04-05 04:15:00,0.264122,2.6093333333333333,3.544,10.087333333333333,724.3766666666667,1.4666666666666668,1,0.33997301550034625,0.5233234692048895,0.13670351529476432,O3
2026-04-05 04:30:00,0.26943666666666666,2.7373333333333334,3.272,9.166,726.698,1.8066666666666666,1,0.33851701127774175,0.5316967928202005,0.12978619590205773,O3
2026-04-05 04:45:00,0.2697606666666667,2.754,2.8893333333333335,8.214666666666666,734.5753333333333,2.098666666666667,1,0.3350238449623588,0.5393368341564184,0.1256393208812228,O3
2026-04-05 05:00:00,0.26475333333333334,2.732666666666667,2.8526666666666665,7.924,737.724,1.9326666666666665,1,0.33465843555536395,0.543466217858866,0.12187534658577008,O3
2026-04-05 05:15:00,0.26097133333333333,2.784666666666667,2.99,8.226,735.6586666666667,1.556,1,0.3353937900057533,0.5515184190362689,0.11308779095797782,O3
2026-04-05 05:30:00,0.26721,2.8866666666666667,2.862,8.006,736.6393333333333,1.5653333333333332,1,0.33623664549633975,0.5578946142919302,0.10586874021173003,O3
2026-04-05 05:45:00,0.275508,2.9793333333333334,2.832,7.854666666666667,742.926,2.2466666666666666,1,0.3337524798087503,0.5611290631910105,0.10511845700023918,O3
2026-04-05 06:00:00,0.2775513333333333,2.9593333333333334,2.832666666666667,7.3966666666666665,742.1546666666667,2.0806666666666667,1,0.3299314634446033,0.5644547314505339,0.10561380510486285,O3
2026-04-05 06:15:00,0.26255133333333336,3.0393333333333334,2.8933333333333335,8.387333333333334,739.8506666666667,1.65,1,0.3271443517566201,0.5699604218217964,0.10289522642158346,O3
