DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-17 12:45:00,0.3175778571428572,3.7178571428571425,3.310714285714286,14.902857142857142,725.9328571428571,1.42,,,,,
2026-01-17 13:00:00,0.31310133333333334,2.992,2.8153333333333332,14.016,724.8266666666667,1.406,,,,,
2026-01-17 13:15:00,0.31149400000000005,4.086,2.8406666666666665,12.881333333333334,723.4053333333334,1.6,,,,,
2026-01-17 13:30:00,0.3014326666666666,3.306,2.719333333333333,13.45,718.7966666666666,1.8780000000000001,,,,,
2026-01-17 13:45:00,0.301746,2.778,2.982,14.306666666666667,716.3566666666667,1.7593333333333332,,,,,
2026-01-17 14:00:00,0.30256666666666665,3.4026666666666667,2.4306666666666668,13.678666666666667,716.9673333333334,1.3719999999999999,,,,,
2026-01-17 14:15:00,0.29818466666666665,3.5473333333333334,2.432,12.764666666666667,717.4233333333333,1.0546666666666666,,,,,
2026-01-17 14:30:00,0.3384486666666667,3.4646666666666666,2.628,13.381333333333334,715.9293333333334,2.374,,,,,
2026-01-17 14:45:00,0.3305013333333333,5.126666666666667,2.986666666666667,13.159333333333333,719.88,2.8126666666666664,,,,,
2026-01-17 15:00:00,0.39081466666666664,3.9633333333333334,2.760666666666667,11.606666666666667,721.3753333333333,5.239333333333334,,,,,
2026-01-17 15:15:00,0.42992933333333333,4.638,3.152,13.356666666666667,723.8633333333333,8.843333333333334,,,,,
2026-01-17 15:30:00,0.36818066666666666,3.7733333333333334,3.1573333333333333,14.201333333333332,724.2646666666667,6.4206666666666665,1,0.22164744814539392,0.6473739915436435,0.1309785603109626,O3
2026-01-17 15:45:00,0.3385357142857143,2.6142857142857143,3.3414285714285716,16.83142857142857,722.8100000000001,2.452857142857143,1,0.21928316552358706,0.6475530400105364,0.13316379446587656,O3
2026-01-17 16:00:00,0.44167,4.287333333333334,3.8013333333333335,13.442666666666666,728.2226666666667,6.589333333333333,1,0.22061691161919478,0.6310096292308766,0.14837345914992864,O3
2026-01-17 16:15:00,0.432502,2.618666666666667,3.364666666666667,15.366666666666667,727.7246666666666,7.706666666666666,1,0.21647064611118527,0.6193982548934274,0.1641310989953874,O3
2026-01-17 16:30:00,0.43629,3.8473333333333333,4.604,12.198,735.2173333333334,6.83,1,0.22266372584575347,0.6005832701253484,0.17675300402889815,O3
2026-01-17 16:45:00,0.487544,5.042666666666666,4.64,9.654666666666667,740.95,6.875333333333334,1,0.23025396434440912,0.5779156722147012,0.19183036344088966,O3
2026-01-17 17:00:00,0.54838,4.506,4.022,10.950666666666667,741.1193333333333,16.356666666666666,1,0.2284918226353383,0.5416910599389744,0.22981711742568728,O3
2026-01-17 17:15:00,0.517524,4.908666666666667,4.870666666666667,8.547333333333334,748.258,12.698,2,0.23384333971460888,0.5090216324529393,0.25713502783245173,O3
2026-01-17 17:30:00,0.49133866666666665,4.983333333333333,4.725333333333333,10.198666666666666,745.238,8.93,2,0.2402522006179083,0.48835737938740764,0.27139041999468405,O3
2026-01-17 17:45:00,0.4059913333333333,2.5726666666666667,4.800666666666666,14.395333333333333,732.406,5.706666666666667,2,0.24442720302756762,0.4816964394844753,0.2738763574879571,O3
2026-01-17 18:00:00,0.5068980000000001,4.492666666666667,4.665333333333333,8.944,745.0546666666667,9.591333333333333,1,0.2508000093611489,0.46664823978460557,0.2825517508542455,O3
2026-01-17 18:15:00,0.5632706666666667,7.283333333333333,5.152666666666667,8.744,746.3946666666667,17.798,2,0.25559503170848097,0.4426554355965073,0.30174953269501176,O3
