DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-04 23:30:00,0.34871749999999996,1.58875,8.17875,32.54875,612.12375,3.60125,,,,,
2026-05-04 23:45:00,0.343468,1.6513333333333333,7.916,30.775333333333332,624.5453333333334,3.52,,,,,
2026-05-05 00:00:00,0.35374466666666665,1.7413333333333334,7.668,26.034,631.9633333333334,3.2653333333333334,,,,,
2026-05-05 00:15:00,0.35430466666666666,1.8093333333333335,7.419333333333333,25.249333333333333,635.1273333333334,3.5073333333333334,,,,,
2026-05-05 00:30:00,0.35326,1.872,7.034666666666666,23.537333333333333,633.0713333333333,3.534666666666667,,,,,
2026-05-05 00:45:00,0.35335866666666665,1.918,6.933333333333334,23.244,637.6326666666666,3.466666666666667,,,,,
2026-05-05 01:00:00,0.3482373333333333,1.9546666666666666,6.732666666666667,22.033333333333335,649.7573333333333,3.5166666666666666,,,,,
2026-05-05 01:15:00,0.3443333333333333,2.0686666666666667,6.664666666666666,20.329333333333334,651.516,3.73,,,,,
2026-05-05 01:30:00,0.344512,2.0533333333333332,6.228666666666667,18.516000000000002,654.0606666666666,3.6286666666666667,,,,,
2026-05-05 01:45:00,0.33851,2.0866666666666664,6.274,18.064666666666668,673.0293333333333,3.477333333333333,,,,,
2026-05-05 02:00:00,0.33131333333333335,2.1373333333333333,6.017333333333333,17.499333333333333,667.952,3.466,,,,,
2026-05-05 02:15:00,0.333154,2.1673333333333336,5.723333333333334,15.972666666666667,671.454,3.3440000000000003,2,0.3004087119541667,0.6144472156483586,0.08514407239747478,O3
2026-05-05 02:30:00,0.32564800000000005,2.0893333333333333,5.648000000000001,13.998666666666667,681.804,3.366,2,0.30702720455671617,0.6037032685903443,0.08926952685293961,O3
2026-05-05 02:45:00,0.31951999999999997,1.758,5.58,13.177333333333333,686.4126666666667,3.509333333333333,2,0.3140268278187489,0.5919473748100147,0.09402579737123633,O3
2026-05-05 03:00:00,0.32161333333333336,1.554,5.414,12.424666666666667,679.4113333333333,3.470666666666667,2,0.3185239405909671,0.5827720555568456,0.0987040038521872,O3
2026-05-05 03:15:00,0.31508866666666663,1.3820000000000001,5.2219999999999995,12.286666666666667,688.4913333333334,3.695333333333333,2,0.32304685133066874,0.5733837860817906,0.10356936258754056,O3
2026-05-05 03:30:00,0.30863266666666667,1.4566666666666668,4.838,12.292,686.7586666666666,3.938,2,0.3262082894289465,0.5649458079841548,0.1088459025868987,O3
2026-05-05 03:45:00,0.30554866666666664,1.3693333333333333,4.663333333333333,11.424,691.6326666666666,3.728666666666667,1,0.33008631588131565,0.5554410994437654,0.11447258467491887,O3
2026-05-05 04:00:00,0.301274,1.5033333333333334,4.3486666666666665,11.695333333333334,690.4746666666666,3.806,1,0.33238930532200084,0.5473976621314418,0.12021303254655738,O3
2026-05-05 04:15:00,0.29806266666666664,1.7593333333333334,4.050666666666666,11.04,697.3426666666667,3.8273333333333333,1,0.3331521354924179,0.5411433372943868,0.1257045272131953,O3
2026-05-05 04:30:00,0.2909333333333333,1.9033333333333333,3.902,12.128666666666666,690.2273333333334,4.054666666666667,1,0.3314555389781723,0.5374722623467744,0.13107219867505338,O3
2026-05-05 04:45:00,0.28936266666666666,2.013333333333333,3.8946666666666667,11.236666666666666,694.41,4.015333333333333,1,0.3298332195703107,0.5328187474716258,0.13734803295806355,O3
2026-05-05 05:00:00,0.2858886666666667,2.178,3.672,11.366,693.72,4.366666666666666,1,0.3270309533599808,0.5282775111853989,0.14469153545462035,O3
2026-05-05 05:15:00,0.28873133333333334,2.772,3.477333333333333,9.658666666666667,702.0626666666667,4.254,1,0.32464477541394743,0.5227918839125331,0.1525633406735195,O3
2026-05-05 05:30:00,0.29967,2.7386666666666666,3.2866666666666666,9.117333333333333,704.4486666666667,4.35,1,0.3197870445558689,0.519779389076146,0.16043356636798517,O3
2026-05-05 05:45:00,0.2809966666666667,2.5773333333333333,3.2053333333333334,10.514666666666667,708.0693333333334,4.575333333333333,1,0.3117902754396969,0.5206221243902523,0.1675876001700508,O3
2026-05-05 06:00:00,0.281978,2.8573333333333335,3.264,9.676666666666668,708.1486666666667,4.567333333333333,1,0.3045120637035737,0.5205356696840727,0.1749522666123536,O3
2026-05-05 06:15:00,0.28243266666666667,3.013333333333333,2.937333333333333,9.615333333333334,708.3733333333333,4.236666666666666,1,0.2968192693802,0.5221045774048104,0.18107615321498957,O3
2026-05-05 06:30:00,0.28215866666666667,3.0733333333333333,3.1966666666666668,9.22,706.8486666666666,4.442,1,0.2923228511672915,0.5207879787311125,0.18688917010159603,O3
2026-05-05 06:45:00,0.31455133333333335,5.344,4.354,4.581333333333333,687.224,4.604,1,0.2983159340601655,0.5062566660399923,0.19542739989984229,O3
2026-05-05 07:00:00,0.318442,4.3453333333333335,3.832,4.506666666666667,668.056,4.8326666666666664,1,0.3039077476190522,0.4905573385912293,0.2055349137897185,O3
2026-05-05 07:15:00,0.34789533333333333,4.851333333333333,4.041333333333333,1.4153333333333333,639.9453333333333,4.9093333333333335,1,0.3157781315369575,0.46617381121757956,0.21804805724546295,O3
2026-05-05 07:30:00,0.2966453333333333,6.198666666666667,4.15,3.962,609.0706666666667,4.515333333333333,1,0.32854529261835086,0.4439368280047731,0.22751787937687606,O3
2026-05-05 07:45:00,0.27298466666666665,6.254,4.136666666666667,6.827333333333334,593.9986666666666,4.410666666666667,1,0.3361517416196623,0.4306513224300823,0.23319693595025537,O3
2026-05-05 08:00:00,0.26294866666666666,6.193333333333333,3.9093333333333335,7.277333333333333,582.3393333333333,4.358,1,0.34407831403815897,0.4185596960901233,0.23736198987171778,O3
2026-05-05 08:15:00,0.23982066666666665,6.042666666666666,4.054666666666667,8.833333333333334,575.2653333333333,4.262,1,0.3484227780210017,0.41431567820217713,0.23726154377682118,O3
2026-05-05 08:30:00,0.23682399999999998,5.827333333333334,4.318,10.134666666666666,568.77,4.606,1,0.35155239069264144,0.4133929576765822,0.2350546516307764,O3
2026-05-05 08:45:00,0.22189333333333333,6.29,4.9286666666666665,10.965333333333334,564.7146666666666,4.406,1,0.35960131819557245,0.40949277340898566,0.23090590839544192,O3
2026-05-05 09:00:00,0.22001133333333334,5.731333333333334,5.768666666666666,10.915333333333333,554.806,4.1706666666666665,1,0.37012707372012077,0.40587835806888806,0.22399456821099112,O3
2026-05-05 09:15:00,0.20785866666666666,5.639333333333333,5.914,12.488666666666667,546.7546666666667,4.051333333333333,1,0.3792071885109738,0.4050596948726992,0.21573311661632702,O3
2026-05-05 09:30:00,0.198372,5.764,5.688666666666667,12.139333333333333,540.0626666666667,3.938,1,0.38602343632526315,0.40629237505863874,0.20768418861609814,O3
2026-05-05 09:45:00,0.18363866666666667,5.708666666666667,5.402666666666667,13.7,532.5406666666667,3.456,1,0.37740305430009785,0.4276657646445698,0.19493118105533233,O3
2026-05-05 10:00:00,0.171734,5.096666666666667,5.265333333333333,15.904666666666667,532.6133333333333,3.2773333333333334,1,0.368212862537784,0.45190803155800285,0.17987910590421316,O3
2026-05-05 10:15:00,0.17340799999999998,5.456666666666667,5.174666666666667,14.396666666666667,525.618,4.020666666666667,1,0.3557535920179208,0.47682616085688495,0.16742024712519427,O3
2026-05-05 10:30:00,0.16444333333333333,5.015333333333333,5.292,15.803333333333333,518.176,3.742,1,0.3458384013819186,0.49701742828461565,0.15714417033346567,O3
2026-05-05 10:45:00,0.14823599999999998,5.307333333333333,5.754666666666667,15.886000000000001,514.0393333333333,3.744666666666667,1,0.3416688836593764,0.5092459504297617,0.14908516591086185,O3
2026-05-05 11:00:00,0.14308,4.964,5.883333333333333,17.731333333333332,507.584,3.8526666666666665,1,0.33734459421457413,0.5215489552829724,0.14110645050245352,O3
2026-05-05 11:15:00,0.20391266666666666,5.381333333333333,6.1546666666666665,18.012,504.55733333333336,3.798,1,0.3351144243173342,0.5305391359155242,0.13434643976714164,O3
2026-05-05 11:30:00,0.12786933333333333,5.014666666666667,6.274,20.378,499.698,3.9946666666666664,1,0.33162862956434824,0.5409624099029995,0.12740896053265224,O3
2026-05-05 11:45:00,0.136722,4.568666666666667,6.062,25.546666666666667,497.8113333333333,4.355333333333333,1,0.3211930289682823,0.5575824132611726,0.12122455777054505,O3
2026-05-05 12:00:00,0.14901133333333333,4.453333333333333,6.241333333333333,24.822666666666667,499.1433333333333,3.764,2,0.3105120266298789,0.5741191955719449,0.11536877779817621,O3
2026-05-05 12:15:00,0.13516333333333333,4.188666666666666,6.372,26.524,498.41333333333336,3.434,2,0.3006485963941898,0.5898753486003573,0.10947605500545296,O3
