DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-28 07:45:00,0.39481,3.63,1.78,5.64,722.24,5.11,,,,,
2025-10-28 08:00:00,0.36813066666666666,5.053333333333334,1.9186666666666667,5.538,722.0813333333333,6.004666666666666,,,,,
2025-10-28 08:15:00,0.39676866666666666,6.81,2.068,5.494666666666666,718.7726666666666,10.950666666666667,,,,,
2025-10-28 08:30:00,0.39483866666666667,15.702,2.792666666666667,4.730666666666667,719.6013333333333,7.432666666666667,,,,,
2025-10-28 08:45:00,0.3114906666666667,5.226,1.8,5.255333333333334,711.034,5.284,,,,,
2025-10-28 09:00:00,0.31213066666666667,4.914666666666666,1.854,5.212,711.1933333333333,4.666,,,,,
2025-10-28 09:15:00,0.309514,7.470666666666666,2.0906666666666665,4.378666666666667,710.2760000000001,3.6473333333333335,,,,,
2025-10-28 09:30:00,0.3126293333333333,5.585333333333334,1.9913333333333334,4.738666666666667,709.1366666666667,3.6893333333333334,,,,,
2025-10-28 09:45:00,0.28633333333333333,4.3486666666666665,1.9633333333333334,4.7973333333333334,699.4046666666667,3.4186666666666667,,,,,
2025-10-28 10:00:00,0.27974600000000005,3.948,1.968,5.223333333333334,697.5586666666667,3.154,,,,,
2025-10-28 10:15:00,0.33610466666666666,4.876666666666667,1.97,6.397333333333333,700.61,3.1226666666666665,,,,,
2025-10-28 10:30:00,0.2791553333333333,4.808,2.0586666666666664,6.84,698.8113333333333,3.388666666666667,1,0.2490981358034401,0.4070123177632376,0.34388954643332237,O3
2025-10-28 10:45:00,0.30952066666666667,4.964666666666667,2.056,6.411333333333333,705.5486666666667,5.506666666666667,1,0.24943777693648816,0.40782289537469923,0.3427393276888126,O3
2025-10-28 11:00:00,0.29847333333333337,4.3133333333333335,2.0166666666666666,6.218,702.2953333333334,5.13,1,0.250362894606812,0.4119755975353028,0.33766150785788523,O3
