DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-30 12:45:00,0.164566,2.679,5.534,19.582,519.665,13.712,,,,,
2026-07-30 13:00:00,0.17528533333333335,2.4473333333333334,5.616666666666666,24.142,519.718,14.218,,,,,
2026-07-30 13:15:00,0.1983,2.558666666666667,5.783333333333333,25.073999999999998,520.8166666666667,13.353333333333333,,,,,
2026-07-30 13:30:00,0.19177466666666665,2.574666666666667,5.962,20.144666666666666,520.6806666666666,10.624,,,,,
2026-07-30 13:45:00,0.17897133333333332,2.6326666666666667,6.078666666666667,18.964,516.6406666666667,9.112666666666666,,,,,
2026-07-30 14:00:00,0.16964666666666667,2.71,6.278666666666667,21.69333333333333,515.34,8.196,,,,,
2026-07-30 14:15:00,0.18811866666666666,2.7133333333333334,6.3886666666666665,22.014666666666667,512.6913333333333,10.512,,,,,
2026-07-30 14:30:00,0.18513133333333334,2.780666666666667,6.522666666666667,27.080666666666666,512.0646666666667,15.31,,,,,
2026-07-30 14:45:00,0.19087666666666667,2.7546666666666666,6.594,22.443333333333335,506.378,12.366,,,,,
2026-07-30 15:00:00,0.18158333333333335,2.7913333333333332,6.645333333333333,26.034666666666666,504.48333333333335,12.226666666666667,,,,,
2026-07-30 15:15:00,0.17004466666666668,2.758,6.738666666666667,18.53333333333333,499.602,6.833333333333333,,,,,
2026-07-30 15:30:00,0.15701266666666666,2.7813333333333334,7.078,22.032666666666668,495.62,5.578,2,0.2390574257065183,0.5263220531127571,0.23462052118072454,O3
2026-07-30 15:45:00,0.14650666666666667,2.74,6.955333333333333,21.836,493.8913333333333,5.240666666666667,2,0.24508279293605653,0.5340388918105845,0.22087831525335894,O3
2026-07-30 16:00:00,0.14558466666666667,2.738,6.979333333333333,21.68733333333333,494.29466666666667,4.438,2,0.2540344793288534,0.538873832260712,0.20709168841043463,O3
