DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 14:45:00,0.673982,6.554,1.881,5.267,750.066,25.925,,,,,
2025-12-06 15:00:00,0.6612933333333333,5.366666666666666,1.6199999999999999,4.782,752.8746666666667,30.594,,,,,
2025-12-06 15:15:00,0.8746280000000001,16.637999999999998,1.7233333333333334,4.8406666666666665,758.9453333333333,31.601333333333333,,,,,
2025-12-06 15:30:00,0.7399786666666667,4.510666666666666,1.36,5.908666666666667,756.4159999999999,36.00666666666667,,,,,
2025-12-06 15:45:00,1.9125566666666667,15.219999999999999,1.33,5.043333333333333,764.3166666666666,33.60666666666667,,,,,
2025-12-06 16:00:00,0.8433633333333334,4.6386666666666665,1.4146666666666667,4.927333333333333,758.1026666666667,37.15533333333333,,,,,
2025-12-06 16:15:00,0.8474553333333333,8.32,1.5466666666666666,4.102,766.1973333333333,32.727333333333334,,,,,
2025-12-06 16:30:00,0.6483826666666667,8.158666666666667,1.396,4.094666666666667,762.638,29.069333333333333,,,,,
2025-12-06 16:45:00,0.6743006666666667,11.963333333333333,2.783333333333333,4.312,766.6066666666667,31.394666666666666,,,,,
2025-12-06 17:00:00,0.6681686666666667,5.027333333333333,1.4806666666666666,4.287333333333334,765.506,30.315333333333335,,,,,
2025-12-06 17:15:00,0.5750126666666666,6.5553333333333335,1.5386666666666666,4.226,762.6566666666666,28.376,,,,,
2025-12-06 17:30:00,0.5993626666666667,3.9873333333333334,1.4466666666666668,4.568,764.148,31.188,4,0.07308683426347401,0.13016570092994187,0.7967474648065841,PM2.5
2025-12-06 17:45:00,0.679532,2.92,1.4473333333333334,4.402,766.7246666666666,35.56066666666666,4,0.070278058387227,0.12604195981057828,0.8036799818021947,PM2.5
2025-12-06 18:00:00,0.7353160000000001,3.3466666666666667,1.532,4.346,766.4446666666666,34.775999999999996,4,0.06943826193301342,0.12412883536710292,0.8064329026998837,PM2.5
2025-12-06 18:15:00,0.7335815384615385,9.691538461538462,1.9807692307692308,4.071538461538461,769.27,38.53769230769231,4,0.06943553440731583,0.1207506305435123,0.8098138350491718,PM2.5
