DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-11 13:30:00,0.2530193333333333,2.7986666666666666,5.666666666666667,27.759333333333334,636.0593333333334,1.942,,,,,
2025-11-11 13:45:00,0.24950266666666668,2.5406666666666666,5.602666666666667,27.747333333333334,634.22,1.9993333333333332,,,,,
2025-11-11 14:00:00,0.258838,2.99,5.849333333333333,24.782666666666668,635.778,2.2693333333333334,,,,,
2025-11-11 14:15:00,0.26061533333333337,2.5473333333333334,5.71,26.265333333333334,635.4166666666666,2.67,,,,,
2025-11-11 14:30:00,0.26645800000000003,2.2346666666666666,5.922666666666666,30.18,630.7993333333334,2.6606666666666667,,,,,
2025-11-11 14:45:00,0.2960406666666667,2.1126666666666667,5.462,26.345333333333333,631.264,4.298,,,,,
2025-11-11 15:00:00,0.280828,1.7206666666666666,5.498666666666667,28.523333333333333,639.496,4.403333333333333,,,,,
2025-11-11 15:15:00,0.2750626666666666,1.6380000000000001,6.244,27.649333333333335,644.2173333333334,5.860666666666667,,,,,
2025-11-11 15:30:00,0.2940606666666667,1.4433333333333334,6.9206666666666665,26.012,645.3173333333333,6.26,,,,,
2025-11-11 15:45:00,0.3079153846153846,1.5238461538461539,6.920769230769231,24.46153846153846,648.9184615384615,6.507692307692308,,,,,
2025-11-11 16:00:00,0.3049213333333333,1.6293333333333333,6.701333333333333,24.722666666666665,647.8873333333333,6.02,,,,,
2025-11-11 16:15:00,0.337634,1.6340000000000001,6.928,21.888666666666666,651.8446666666666,6.112,2,0.2465690249205416,0.6578255413366666,0.09560543374279178,O3
2025-11-11 16:30:00,0.32223399999999996,1.9046666666666667,6.9799999999999995,21.287333333333333,654.1333333333333,6.065333333333333,2,0.2513410830257718,0.6451715658089979,0.1034873511652303,O3
2025-11-11 16:45:00,0.32621866666666666,2.6893333333333334,6.648666666666666,17.590666666666667,659.3453333333333,7.328666666666667,2,0.25685773694764097,0.6287520341317991,0.11439022892055987,O3
2025-11-11 17:00:00,0.3203506666666667,3.4093333333333335,9.182666666666666,16.770666666666667,663.0946666666666,4.834,2,0.26838341594762644,0.6122804286450405,0.11933615540733308,O3
2025-11-11 17:15:00,0.37367199999999995,3.8053333333333335,9.614,15.114666666666666,667.9126666666666,9.010666666666667,2,0.28117314318500297,0.5876969883872902,0.1311298684277068,O3
2025-11-11 17:30:00,0.42557,3.2213333333333334,9.648,13.962,672.4566666666667,6.054666666666667,2,0.2983321336448251,0.562004069616959,0.13966379673821586,O3
2025-11-11 17:45:00,0.3332866666666667,3.2613333333333334,9.015333333333333,13.076666666666666,673.5166666666667,3.582,2,0.3161200721405265,0.5431314211292934,0.1407485067301802,O3
2025-11-11 18:00:00,0.33474,5.334666666666667,8.064666666666668,11.444,678.962,4.479333333333334,2,0.33449248114712044,0.5205544255960455,0.14495309325683414,O3
2025-11-11 18:15:00,0.41407666666666665,5.314666666666667,8.201333333333332,8.889333333333333,683.186,8.178,2,0.3522028693460495,0.4935200864744181,0.15427704417953247,O3
2025-11-11 18:30:00,0.528876,2.818,7.182666666666667,9.656,691.4073333333333,20.308666666666667,2,0.35585727963226527,0.45930351655567037,0.1848392038120644,O3
2025-11-11 18:45:00,0.510216,4.594,7.639333333333333,9.144,692.9166666666666,19.448666666666668,2,0.36062403714535224,0.4262245901632221,0.21315137269142564,O3
2025-11-11 19:00:00,0.630402,6.008,7.074666666666666,6.762666666666667,697.912,18.704,2,0.367074761146694,0.3897153588058388,0.2432098800474672,O3
2025-11-11 19:15:00,0.6462026666666667,4.852,6.263333333333334,6.236,702.04,27.378,3,0.3623754995813932,0.3506682877067866,0.2869562127118202,NO2
2025-11-11 19:30:00,0.6911373333333334,4.192666666666667,5.884666666666667,5.96,705.484,31.636666666666667,3,0.3531706263465394,0.31028873078884894,0.33654064286461166,NO2
2025-11-11 19:45:00,0.7585946666666666,7.668666666666667,5.515333333333333,5.160666666666667,709.46,31.808,3,0.34261454362998983,0.27647149649940006,0.38091395987061005,PM2.5
2025-11-11 20:00:00,0.655018,4.6386666666666665,4.089333333333333,5.496,716.7493333333333,29.014,3,0.3220634096457582,0.249512190501086,0.42842439985315584,PM2.5
2025-11-11 20:15:00,0.5921246666666667,3.284666666666667,3.466666666666667,6.926,716.7486666666666,27.390666666666668,3,0.30052093817046305,0.2317973723580361,0.46768168947150085,PM2.5
2025-11-11 20:30:00,0.6969426666666667,6.414000000000001,4.58,6.601333333333333,717.1753333333334,28.87066666666667,3,0.27862309417747566,0.21264555103020755,0.5087313547923168,PM2.5
2025-11-11 20:45:00,0.6415086666666666,5.316666666666666,3.712666666666667,4.592,723.5746666666666,29.194,3,0.2557878742933605,0.19100487416242712,0.5532072515442124,PM2.5
2025-11-11 21:00:00,0.6999053333333334,8.142666666666667,4.068666666666667,6.5953333333333335,716.8366666666667,26.188666666666666,3,0.23705080395658829,0.17700768374316134,0.5859415123002504,PM2.5
2025-11-11 21:15:00,0.7501346666666667,9.007333333333333,3.6813333333333333,5.116666666666667,726.1913333333333,31.241333333333333,3,0.21650583350821875,0.1652811613160038,0.6182130051757775,PM2.5
2025-11-11 21:30:00,0.7888186666666667,7.872,3.006,4.698,733.8446666666666,30.973333333333333,3,0.20300468246695785,0.15543968751011994,0.6415556300229223,PM2.5
2025-11-11 21:45:00,0.825644,7.696666666666667,3.6813333333333333,6.123333333333333,728.3446666666666,27.586666666666666,3,0.19015815643616293,0.14965525912815025,0.6601865844356868,PM2.5
2025-11-11 22:00:00,0.7063046666666667,8.325333333333333,3.296666666666667,4.226,722.184,22.584,3,0.1790296615710007,0.1458347952803522,0.6751355431486471,PM2.5
2025-11-11 22:15:00,0.6934246666666667,7.38,3.272666666666667,4.862666666666667,719.3100000000001,20.516666666666666,3,0.17323931562359685,0.14683674666409371,0.6799239377123094,PM2.5
2025-11-11 22:30:00,0.604478,7.450666666666667,3.0926666666666667,4.6353333333333335,717.046,19.737333333333332,3,0.16949465126037677,0.1494521667159184,0.6810531820237048,PM2.5
2025-11-11 22:45:00,0.742206,7.570666666666667,2.702,4.756,725.332,23.754,3,0.16363999869186432,0.15286481575115982,0.6834951855569759,PM2.5
2025-11-11 23:00:00,0.699068,5.664,2.6286666666666667,4.656,722.796,20.421333333333333,3,0.1622861072029492,0.15494118773406357,0.6827727050629873,PM2.5
2025-11-11 23:15:00,0.60775,4.074666666666666,2.525333333333333,5.012,721.478,17.850666666666665,3,0.16341123589494952,0.15487220978155355,0.6817165543234969,PM2.5
2025-11-11 23:30:00,0.5707633333333333,3.34,2.5806666666666667,4.7459999999999996,715.192,17.96666666666667,2,0.16138142601501948,0.1561222917849944,0.6824962821999861,PM2.5
2025-11-11 23:45:00,0.550848,3.824666666666667,2.287333333333333,4.561333333333333,714.8786666666666,19.086666666666666,2,0.16019550494488896,0.16089965584331067,0.6789048392118003,PM2.5
2025-11-12 00:00:00,0.549918,3.8546666666666667,2.3733333333333335,4.685333333333333,710.6933333333334,17.188,2,0.15829117938137102,0.16135661400491608,0.6803522066137129,PM2.5
2025-11-12 00:15:00,0.4951446666666667,3.328,1.9106666666666667,4.6306666666666665,714.2266666666667,17.876,2,0.15711047307169135,0.1672518913453632,0.6756376355829454,PM2.5
2025-11-12 00:30:00,0.459754,3.2133333333333334,1.9493333333333334,5.344666666666667,712.624,16.86466666666667,2,0.15856357184735514,0.17628741730037664,0.6651490108522682,PM2.5
2025-11-12 00:45:00,0.4216526666666667,3.236,1.988,5.618,706.6966666666667,12.697333333333333,2,0.15832631360612134,0.18415945757857285,0.6575142288153059,PM2.5
2025-11-12 01:00:00,0.442844,3.3546666666666667,1.908,5.042,708.936,14.110666666666667,2,0.1556951250892664,0.19240046647797773,0.6519044084327559,PM2.5
2025-11-12 01:15:00,0.402884,3.3693333333333335,1.7773333333333334,5.314666666666667,705.54,11.512666666666666,2,0.15284231212463284,0.2006122534835435,0.6465454343918237,PM2.5
2025-11-12 01:30:00,0.371498,3.426,1.9233333333333333,5.540666666666667,703.9013333333334,9.735333333333333,2,0.15160889169673095,0.21095728078827944,0.6374338275149896,PM2.5
2025-11-12 01:45:00,0.37820333333333334,3.2226666666666666,1.7553333333333334,5.632666666666666,706.92,10.200666666666667,2,0.15322940650093222,0.22434185035278612,0.6224287431462817,PM2.5
2025-11-12 02:00:00,0.3769713333333333,3.2966666666666664,1.7413333333333334,6.112666666666667,708.374,9.185333333333334,2,0.15371998659976657,0.23874127845054893,0.6075387349496845,PM2.5
2025-11-12 02:15:00,0.3858826666666667,3.306,1.8553333333333333,5.290666666666667,703.716,9.57,1,0.15450403192717185,0.24775575713815978,0.5977402109346683,PM2.5
2025-11-12 02:30:00,0.39004533333333335,3.7426666666666666,1.944,4.567333333333333,706.4793333333333,10.101333333333333,1,0.1555781850497864,0.2555346957188578,0.5888871192313558,PM2.5
2025-11-12 02:45:00,0.3799533333333333,3.4473333333333334,1.7613333333333334,4.744,705.3553333333333,9.576,1,0.15813243164473526,0.26648387049600986,0.5753836978592549,PM2.5
2025-11-12 03:00:00,0.37539866666666666,3.502666666666667,1.6873333333333334,5.330666666666667,706.6080000000001,9.370666666666667,1,0.1585154623787075,0.27823670588485827,0.5632478317364342,PM2.5
2025-11-12 03:15:00,0.34487666666666666,3.2686666666666664,1.7033333333333334,6.019333333333333,705.2013333333333,7.726,1,0.16290961065438372,0.29500201025534534,0.542088379090271,PM2.5
2025-11-12 03:30:00,0.34056600000000004,3.513333333333333,1.7726666666666666,5.3886666666666665,704.736,7.546666666666667,1,0.16830970949163046,0.3074603418860727,0.5242299486222969,PM2.5
2025-11-12 03:45:00,0.3660293333333333,3.428,1.856,4.881333333333333,707.5786666666667,8.504666666666667,1,0.17117421384698764,0.3110053997145223,0.51782038643849,PM2.5
2025-11-12 04:00:00,0.349738,3.432,1.7153333333333334,4.807333333333333,705.652,7.559333333333333,1,0.17520475405397287,0.3200024491478919,0.5047927967981353,PM2.5
2025-11-12 04:15:00,0.3496906666666667,3.452,1.5826666666666667,5.287333333333334,710.9773333333334,7.888,1,0.17685428214267243,0.3258297092892414,0.49731600856808617,PM2.5
2025-11-12 04:30:00,0.3355213333333333,3.308,1.5786666666666667,6.234,715.006,8.316,1,0.17502628739013804,0.33134840747152516,0.4936253051383368,PM2.5
2025-11-12 04:45:00,0.31677866666666665,3.224666666666667,1.6380000000000001,6.951333333333333,703.4033333333333,7.911333333333333,1,0.1749032812904057,0.33982081626414057,0.48527590244545377,PM2.5
2025-11-12 05:00:00,0.2972633333333333,3.132,1.6286666666666667,6.676666666666667,699.1886666666667,5.616,1,0.17657545418098086,0.34790561274699966,0.4755189330720194,PM2.5
2025-11-12 05:15:00,0.27982999999999997,3.0633333333333335,1.598,6.486666666666666,698.956,4.1866666666666665,1,0.17823569598205088,0.3620318117183074,0.4597324922996417,PM2.5
2025-11-12 05:30:00,0.275608,3.2146666666666666,1.544,6.365333333333334,699.91,3.7066666666666666,1,0.17923769509587958,0.3812547254984928,0.4395075794056276,PM2.5
