DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-18 05:15:00,0.28497,2.105,5.607,12.873000000000001,708.438,4.018,,,,,
2026-04-18 05:30:00,0.2775353333333333,2.216,5.626666666666667,12.313333333333334,711.0553333333334,3.4833333333333334,,,,,
2026-04-18 05:45:00,0.2798293333333334,2.302,4.680666666666666,11.097333333333333,714.5493333333334,3.604,,,,,
2026-04-18 06:00:00,0.28031466666666666,2.32,4.444,11.864,716.484,3.889333333333333,,,,,
2026-04-18 06:15:00,0.2832946666666667,2.3786666666666667,4.578,11.839333333333334,712.2273333333334,3.9753333333333334,,,,,
2026-04-18 06:30:00,0.28032666666666667,2.3846666666666665,4.622,11.658666666666667,712.9906666666667,4.1273333333333335,,,,,
2026-04-18 06:45:00,0.29798,2.712,4.648666666666667,9.908,717.5846666666666,5.286666666666667,,,,,
2026-04-18 07:00:00,0.28872533333333333,3.004,4.600666666666666,9.490666666666666,718.2106666666666,4.831333333333333,,,,,
2026-04-18 07:15:00,0.26846733333333334,2.5893333333333333,4.474666666666667,12.056666666666667,709.3146666666667,3.5633333333333335,,,,,
2026-04-18 07:30:00,0.27129733333333333,2.8813333333333335,5.852,12.101333333333333,698.1366666666667,2.981333333333333,,,,,
2026-04-18 07:45:00,0.26482933333333336,3.235333333333333,5.786666666666667,11.818666666666667,684.968,2.6093333333333333,,,,,
2026-04-18 08:00:00,0.26539066666666666,3.716,5.213333333333333,12.968666666666667,677.9973333333334,2.858,1,0.3500649456217303,0.5029109972842298,0.14702405709403982,O3
2026-04-18 08:15:00,0.256644,3.9446666666666665,5.312,13.121333333333332,672.346,2.9506666666666668,1,0.349847858998796,0.5059810847129949,0.14417105628820912,O3
2026-04-18 08:30:00,0.25813733333333333,4.548666666666667,5.623333333333333,10.925333333333333,663.9613333333333,2.898,1,0.3522786681511323,0.5044664930773116,0.14325483877155606,O3
2026-04-18 08:45:00,0.26284266666666667,5.042,5.478666666666666,8.819333333333333,650.8166666666666,2.628,1,0.35943297463839047,0.49956415687390127,0.14100286848770827,O3
2026-04-18 09:00:00,0.2524266666666667,4.846,5.6673333333333336,13.818666666666667,644.9646666666666,2.8273333333333333,1,0.3627392362004377,0.5012614964252395,0.13599926737432275,O3
2026-04-18 09:15:00,0.25213800000000003,5.508666666666667,5.999333333333333,12.601333333333333,638.764,2.740666666666667,1,0.3684865602994493,0.5004869168214868,0.1310265228790639,O3
2026-04-18 09:30:00,0.24037666666666666,5.454666666666666,5.803333333333334,15.054666666666666,633.9706666666666,2.168,1,0.37065170574829176,0.5062674701774484,0.12308082407425985,O3
2026-04-18 09:45:00,0.23450533333333334,5.932666666666667,5.48,16.352,629.4593333333333,2.8753333333333333,1,0.3680866384385812,0.5188385534550899,0.1130748081063289,O3
2026-04-18 10:00:00,0.23283666666666666,5.714666666666667,5.3566666666666665,19.584,623.9666666666667,2.1946666666666665,1,0.36108913522888536,0.5373101766113936,0.10160068815972102,O3
2026-04-18 10:15:00,0.22339599999999998,5.586,5.473333333333334,21.446666666666665,621.332,2.0973333333333333,1,0.3549195468101395,0.5510410939514195,0.09403935923844096,O3
2026-04-18 10:30:00,0.22766066666666665,5.496,5.825333333333333,21.976,617.148,2.4146666666666667,1,0.3442496260115649,0.5661273222441318,0.08962305174430336,O3
2026-04-18 10:45:00,0.23425333333333334,5.206666666666667,5.876,25.141333333333332,615.7926666666666,3.4126666666666665,1,0.32980151928095197,0.5822466126856759,0.08795186803337215,O3
2026-04-18 11:00:00,0.22094266666666668,5.218,6.3693333333333335,24.186,610.7093333333333,3.264666666666667,1,0.3222778122988388,0.5921635052356184,0.08555868246554271,O3
2026-04-18 11:15:00,0.24594066666666667,4.622,6.576,25.004,608.8853333333333,2.6366666666666667,2,0.3156410927416697,0.6028853688319545,0.08147353842637582,O3
2026-04-18 11:30:00,0.21380466666666667,4.546666666666667,6.326666666666666,26.008,603.8673333333334,2.796666666666667,2,0.304973875117379,0.6173420701226202,0.0776840547600008,O3
2026-04-18 11:45:00,0.20676866666666666,3.767333333333333,6.252666666666666,29.519333333333332,603.828,2.7426666666666666,2,0.2910211666918448,0.6353965410073671,0.07358229230078814,O3
2026-04-18 12:00:00,0.20922466666666667,3.2786666666666666,6.286,29.249333333333333,601.724,2.679333333333333,2,0.2818532430444124,0.6478248534577823,0.07032190349780534,O3
2026-04-18 12:15:00,0.2137693333333333,3.0633333333333335,6.276,30.446,597.822,2.970666666666667,2,0.2706795010733241,0.6615634705799912,0.06775702834668473,O3
2026-04-18 12:30:00,0.21201,2.9093333333333335,6.174,29.976,597.226,2.994,2,0.2620850152155936,0.6709740732565304,0.06694091152787611,O3
2026-04-18 12:45:00,0.21483000000000002,2.724666666666667,6.370666666666667,32.864,599.2913333333333,2.4346666666666668,2,0.2551982177607457,0.6812737591623488,0.06352802307690557,O3
2026-04-18 13:00:00,0.22349266666666667,2.6373333333333333,6.568,34.10933333333333,598.9126666666666,3.0353333333333334,2,0.2500622051559982,0.6871266309843788,0.0628111638596231,O3
2026-04-18 13:15:00,0.22634733333333332,2.706,6.5440000000000005,31.352666666666668,596.4146666666667,3.296666666666667,2,0.24708713006776914,0.6895389201057149,0.0633739498265159,O3
2026-04-18 13:30:00,0.23182733333333333,2.3566666666666665,6.609333333333334,32.96333333333333,592.9233333333333,2.9753333333333334,2,0.24331870138399397,0.6939182215486687,0.0627630770673374,O3
2026-04-18 13:45:00,0.22937733333333332,2.441333333333333,6.212666666666666,30.203333333333333,587.48,3.3233333333333333,2,0.24173459136654002,0.6963433720985108,0.06192203653494912,O3
2026-04-18 14:00:00,0.22611466666666666,2.1926666666666668,6.052666666666667,32.292,583.5046666666667,2.9326666666666665,2,0.237314119456545,0.7022199844709399,0.06046589607251506,O3
2026-04-18 14:15:00,0.21961533333333333,2.0746666666666664,5.919333333333333,33.638666666666666,584.6686666666667,2.877333333333333,2,0.2317498837210274,0.7082755780501939,0.059974538228778684,O3
2026-04-18 14:30:00,0.221404,1.9153333333333333,5.947333333333334,35.090666666666664,581.2313333333333,3.4153333333333333,2,0.22666135343616206,0.713343220331848,0.05999542623198986,O3
2026-04-18 14:45:00,0.21732733333333334,1.828,5.9719999999999995,34.413333333333334,577.788,2.746,2,0.22393599598313707,0.7165617705296994,0.05950223348716351,O3
2026-04-18 15:00:00,0.217774,1.9506666666666668,6.013333333333334,34.33,573.6353333333333,2.6246666666666667,2,0.22121831969205183,0.7198767579193489,0.05890492238859926,O3
2026-04-18 15:15:00,0.21767866666666666,1.9033333333333333,6.100666666666666,36.425333333333334,576.4646666666666,2.9273333333333333,2,0.21840523012612842,0.7233725899710278,0.05822217990284371,O3
2026-04-18 15:30:00,0.23273933333333333,2.042666666666667,6.3486666666666665,35.712666666666664,573.8373333333333,3.048,2,0.21650863102413823,0.7258227293549645,0.05766863962089724,O3
2026-04-18 15:45:00,0.22190133333333334,2.3566666666666665,6.437333333333333,35.03933333333333,566.932,2.7093333333333334,2,0.21571272751127107,0.726439258156598,0.057848014332130875,O3
2026-04-18 16:00:00,0.21713,2.4306666666666668,6.431333333333334,36.870666666666665,569.3546666666666,2.978666666666667,2,0.21435162039620836,0.7281507038115529,0.057497675792238766,O3
2026-04-18 16:15:00,0.21965666666666667,2.353333333333333,6.406,37.730666666666664,571.492,2.7106666666666666,2,0.2118059850567913,0.7322045440551797,0.05598947088802907,O3
2026-04-18 16:30:00,0.22511733333333334,2.084,6.414666666666667,40.13,573.8933333333333,2.6213333333333333,2,0.20881682057719889,0.7363946727276961,0.05478850669510504,O3
2026-04-18 16:45:00,0.245797,1.894,6.514,41.856,575.658,2.802,3,0.2054407973138014,0.7416770798243478,0.05288212286185072,O3
2026-04-18 17:00:00,0.23999066666666666,1.9186666666666665,6.795333333333334,40.32066666666667,575.956,3.1893333333333334,3,0.20416120380033825,0.7434171912246325,0.05242160497502932,O3
2026-04-18 17:15:00,0.24747333333333332,1.794,6.718,40.92333333333333,578.004,3.719333333333333,3,0.2031163902907412,0.7440242314623298,0.052859378246929024,O3
2026-04-18 17:30:00,0.245172,1.8726666666666667,6.85,39.659333333333336,577.1286666666666,3.3253333333333335,3,0.20351112600351567,0.7442821632923095,0.05220671070417488,O3
2026-04-18 17:45:00,0.251018,1.7593333333333334,6.914,42.836,577.112,2.7800000000000002,3,0.20266065435201583,0.7459315219299262,0.05140782371805797,O3
2026-04-18 18:00:00,0.29612,1.4813333333333334,7.432,39.74466666666667,578.6393333333333,18.559333333333335,3,0.19925118982493226,0.7287681762921486,0.07198063388291906,O3
2026-04-18 18:15:00,0.3028633333333333,1.2246666666666666,8.907333333333334,34.12266666666667,581.4973333333334,3.5206666666666666,3,0.2054413932317183,0.7220553721877192,0.07250323458056254,O3
2026-04-18 18:30:00,0.31792533333333334,0.9333333333333333,8.790000000000001,33.26733333333333,582.59,9.491333333333333,3,0.20920291627350682,0.7102026960648264,0.08059438766166672,O3
2026-04-18 18:45:00,0.327388,0.9279999999999999,8.536666666666667,31.258666666666667,583.6486666666666,7.921333333333333,3,0.21301623016339713,0.69975893191629,0.08722483792031285,O3
2026-04-18 19:00:00,0.30469666666666667,1.1526666666666667,8.376,32.938,586.9,4.362666666666667,3,0.21767135762914952,0.6932601077912358,0.08906853457961471,O3
2026-04-18 19:15:00,0.30628,1.4693333333333334,7.3773333333333335,30.466,586.836,3.276,3,0.22184251755329246,0.687587196100105,0.09057028634660252,O3
2026-04-18 19:30:00,0.27169733333333335,1.486,7.368666666666667,36.55533333333334,587.8806666666667,1.8026666666666666,3,0.22518221692215332,0.6849926519103607,0.08982513116748596,O3
2026-04-18 19:45:00,0.2741413333333333,1.5493333333333335,7.581333333333333,38.47266666666667,590.0326666666667,1.662,3,0.22880389492165068,0.6825829173032463,0.08861318777510305,O3
2026-04-18 20:00:00,0.268094,1.634,7.5840000000000005,38.338,590.136,1.6393333333333333,3,0.23154089371320977,0.6817226688175656,0.08673643746922458,O3
2026-04-18 20:15:00,0.2760513333333333,1.6573333333333333,7.716,39.24666666666666,593.1806666666666,1.6213333333333333,3,0.234767453660235,0.6811747445919578,0.0840578017478072,O3
2026-04-18 20:30:00,0.26734800000000003,1.7226666666666666,7.742,39.068666666666665,594.0226666666666,1.542,3,0.23729736570146676,0.6810510892603054,0.08165154503822786,O3
2026-04-18 20:45:00,0.26737266666666665,1.7373333333333334,7.748,39.65266666666667,595.62,1.6213333333333333,3,0.2404945580089524,0.6791169696630872,0.08038847232796045,O3
2026-04-18 21:00:00,0.268934,1.8526666666666667,7.522,38.60066666666667,594.6486666666667,1.6413333333333333,3,0.24701013767312255,0.6949961372163013,0.05799372511057624,O3
2026-04-18 21:15:00,0.26767466666666667,1.8633333333333333,7.8,40.416666666666664,596.3206666666666,1.8860000000000001,3,0.24291933314618583,0.7017283320974083,0.05535233475640597,O3
2026-04-18 21:30:00,0.2700226666666667,1.8613333333333333,7.5986666666666665,39.55733333333333,598.1106666666667,1.7493333333333334,3,0.2408126689940031,0.7148020284963312,0.044385302509665644,O3
2026-04-18 21:45:00,0.26903066666666664,2.004,8.022,40.657333333333334,599.21,1.5473333333333334,3,0.23835088187013015,0.72664121788257,0.035007900247299835,O3
2026-04-18 22:00:00,0.27054133333333336,2.017333333333333,8.15,42.24466666666667,600.446,1.7853333333333334,3,0.23523504936488313,0.7337971205735054,0.030967830061611423,O3
2026-04-18 22:15:00,0.26620933333333335,1.936,9.188666666666666,45.126666666666665,600.904,1.68,3,0.23383033176564874,0.7381954178598884,0.027974250374462797,O3
2026-04-18 22:30:00,0.26987466666666665,2.034,9.996666666666666,45.49,601.9093333333333,1.31,3,0.23571571662114232,0.7375238871149242,0.026760396263933416,O3
2026-04-18 22:45:00,0.27498266666666665,2.1253333333333333,10.615333333333334,45.338,601.088,1.7746666666666666,3,0.23882069306841713,0.7347440261343101,0.02643528079727269,O3
2026-04-18 23:00:00,0.2750453333333333,2.2146666666666666,11.158666666666667,45.262,603.1933333333334,1.6533333333333333,3,0.24279546328667453,0.7312446916295733,0.025959845083752174,O3
2026-04-18 23:15:00,0.276236,2.2560000000000002,10.917333333333334,43.054,604.8153333333333,1.6466666666666667,3,0.24708711923186427,0.7272588107607834,0.025654070007352356,O3
2026-04-18 23:30:00,0.2763113333333333,2.25,11.082,42.894,606.8786666666666,1.61,3,0.2514878808029654,0.7231116744297481,0.02540044476728653,O3
2026-04-18 23:45:00,0.27311266666666667,2.184,11.306666666666667,43.00533333333333,607.8273333333333,1.3666666666666667,3,0.256419973783382,0.7188187477372018,0.024761278479416237,O3
2026-04-19 00:00:00,0.273394,2.2186666666666666,11.219333333333333,42.038666666666664,609.6893333333334,1.6013333333333333,3,0.26136005470735013,0.7142518572077441,0.0243880880849058,O3
2026-04-19 00:15:00,0.27367933333333333,2.1646666666666667,11.242,40.86066666666667,610.7893333333334,1.5526666666666666,3,0.2669627557348262,0.709252399434308,0.023784844830865858,O3
2026-04-19 00:30:00,0.2726133333333333,2.222,10.696,39.03333333333333,613.6080000000001,1.7593333333333334,3,0.2721747725719659,0.7041741109372123,0.02365111649082184,O3
2026-04-19 00:45:00,0.27297266666666664,2.244,10.28,37.406,617.0053333333333,1.8713333333333333,3,0.2769218710493103,0.6990510767253214,0.024027052225368252,O3
2026-04-19 01:00:00,0.27722199999999997,2.199333333333333,9.627333333333333,33.264,621.678,1.872,3,0.28274190552925954,0.692904809317612,0.024353285153128457,O3
2026-04-19 01:15:00,0.27345733333333333,2.2086666666666668,8.668,30.105333333333334,623.7173333333334,1.7686666666666666,3,0.28790878101131956,0.6870784766866419,0.025012742302038486,O3
2026-04-19 01:30:00,0.27053266666666664,2.2026666666666666,8.880666666666666,31.626,621.9993333333333,1.7573333333333334,3,0.29169829013253507,0.6821554288696452,0.02614628099781978,O3
2026-04-19 01:45:00,0.268462,2.162,8.152000000000001,28.538,626.928,1.7706666666666666,3,0.2948544111082453,0.6781910162230699,0.026954572668684847,O3
2026-04-19 02:00:00,0.2682133333333333,2.0406666666666666,8.836666666666666,32.41,621.276,1.5226666666666666,3,0.29669548217475405,0.6758370619120312,0.027467455913214762,O3
2026-04-19 02:15:00,0.265336,2.0286666666666666,9.052666666666667,33.58,621.6306666666667,1.3739999999999999,3,0.2979159594265318,0.6744498777885103,0.02763416278495797,O3
2026-04-19 02:30:00,0.26337,2.017333333333333,8.991999999999999,33.87,621.2853333333334,1.4673333333333334,3,0.29850944182338685,0.673507287620654,0.02798327055595911,O3
2026-04-19 02:45:00,0.2607933333333334,1.9653333333333334,8.807333333333334,33.852,621.2833333333333,1.5593333333333332,3,0.2982924909963822,0.6728515379775357,0.028855971026082092,O3
2026-04-19 03:00:00,0.25934866666666667,1.8833333333333333,8.701333333333332,33.18533333333333,621.398,1.468,3,0.2980254134752297,0.672691061592071,0.029283524932699295,O3
2026-04-19 03:15:00,0.25831466666666664,1.8173333333333332,7.765333333333333,28.352,628.0133333333333,1.642,3,0.29765640269507415,0.6720183447157663,0.030325252589159534,O3
2026-04-19 03:30:00,0.257018,1.6746666666666667,7.543333333333333,27.673333333333332,631.6179999999999,1.6340000000000001,2,0.29740534761229537,0.6715816055263291,0.03101304686137555,O3
2026-04-19 03:45:00,0.25819133333333333,1.5853333333333333,8.461333333333334,30.259333333333334,628.174,1.5973333333333333,2,0.2976661104098987,0.6711854245337076,0.031148465056393775,O3
2026-04-19 04:00:00,0.2556373333333333,1.486,7.491333333333333,25.996,637.4393333333334,1.7053333333333334,2,0.297293979569428,0.6712109513410601,0.03149506908951188,O3
