DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-12 12:30:00,0.2292377777777778,2.8311111111111114,5.4,5.663333333333333,566.6533333333333,1.4388888888888889,,,,,
2026-09-12 12:45:00,0.2170406666666667,2.6946666666666665,5.298,8.937333333333333,565.9433333333334,1.482,,,,,
2026-09-12 13:00:00,0.22141466666666668,2.711333333333333,5.295333333333334,10.198666666666666,567.1406666666667,1.4926666666666666,,,,,
2026-09-12 13:15:00,0.22026866666666667,2.772,5.201333333333333,11.281333333333333,567.068,1.198,,,,,
2026-09-12 13:30:00,0.23092133333333334,2.7966666666666664,5.316666666666666,13.312666666666667,564.7306666666667,1.268,,,,,
2026-09-12 13:45:00,0.23083333333333333,2.8706666666666667,5.346666666666667,13.108666666666666,560.836,1.402,,,,,
2026-09-12 14:00:00,0.2638813333333333,2.8426666666666667,5.276,13.157333333333334,556.7333333333333,1.186,,,,,
2026-09-12 14:15:00,0.23034333333333334,2.876666666666667,5.407333333333334,11.383333333333333,553.7786666666667,1.3966666666666667,,,,,
2026-09-12 14:30:00,0.225122,2.914,5.648,12.141333333333334,551.7393333333333,1.316,,,,,
2026-09-12 14:45:00,0.22456,2.912,5.852666666666667,12.702666666666667,546.448,1.3733333333333333,,,,,
2026-09-12 15:00:00,0.225638,2.9213333333333336,6.137333333333333,13.392666666666667,540.5293333333333,1.3706666666666667,,,,,
2026-09-12 15:15:00,0.23761266666666667,2.8586666666666667,6.242666666666667,11.896666666666667,532.678,1.438,1,0.4146688278789137,0.5283358228911141,0.05699534922997222,O3
2026-09-12 15:30:00,0.22381399999999999,2.8293333333333335,6.223333333333334,12.677333333333333,528.872,1.3846666666666667,1,0.406777893349743,0.5381806243425294,0.05504148230772757,O3
2026-09-12 15:45:00,0.22484533333333334,2.832666666666667,6.352666666666667,11.794,524.9513333333333,1.6893333333333334,1,0.4059504346745285,0.5392825507157709,0.05476701460970056,O3
2026-09-12 16:00:00,0.22407866666666668,2.8773333333333335,6.618,14.049333333333333,524.9993333333333,1.7253333333333334,1,0.40459766938649716,0.541102774542897,0.054299556070605805,O3
