DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-22 21:15:00,0.5196607692307692,3.66,7.016923076923077,7.937692307692307,706.2961538461539,18.634615384615383,,,,,
2026-02-22 21:30:00,0.41301800000000005,6.04,7.504666666666666,8.092666666666666,704.962,13.475999999999999,,,,,
2026-02-22 21:45:00,0.6348239999999999,3.6433333333333335,5.062666666666667,8.598,705.7013333333333,28.691333333333333,,,,,
2026-02-22 22:00:00,0.6021706666666666,3.462,4.429333333333333,10.039333333333333,707.0326666666667,23.189999999999998,,,,,
2026-02-22 22:15:00,0.6010153333333332,3.4446666666666665,4.358666666666667,9.098666666666666,707.9313333333333,23.965333333333334,,,,,
2026-02-22 22:30:00,0.583232,3.4446666666666665,4.815333333333333,7.8613333333333335,712.2126666666667,23.232,,,,,
2026-02-22 22:45:00,0.6615586666666666,3.67,4.172000000000001,7.632666666666666,712.6546666666667,27.270666666666667,,,,,
2026-02-22 23:00:00,0.6530526666666667,3.739333333333333,4.1066666666666665,7.734,714.1233333333333,25.805333333333333,,,,,
2026-02-22 23:15:00,0.616112,3.3926666666666665,3.558666666666667,9.99,708.6313333333334,19.588666666666665,,,,,
2026-02-22 23:30:00,0.6468046666666667,3.4646666666666666,3.8533333333333335,9.564666666666666,709.0166666666667,22.484,,,,,
2026-02-22 23:45:00,0.4173433333333333,3.1433333333333335,3.6,11.973333333333333,703.9986666666666,7.097333333333333,,,,,
2026-02-23 00:00:00,0.3134126666666667,2.8466666666666667,4.008,14.509333333333334,697.8233333333333,1.21,2,0.21914228845586214,0.2704879926789397,0.5103697188651981,PM2.5
2026-02-23 00:15:00,0.298214,2.8793333333333333,4.184,14.944666666666667,697.3013333333333,0.5926666666666667,2,0.2153698337969702,0.2972942552491683,0.4873359109538615,PM2.5
2026-02-23 00:30:00,0.3000273333333333,2.8786666666666667,4.153333333333333,14.682,697.6386666666666,1.2333333333333334,2,0.20702068658247944,0.32162690648104225,0.4713524069364783,PM2.5
2026-02-23 00:45:00,0.312886,2.862,4.074666666666666,13.563333333333333,700.5453333333334,2.262,2,0.21421573833706134,0.3528361254374124,0.4329481362255263,PM2.5
2026-02-23 01:00:00,0.3133686666666667,2.9126666666666665,3.516,12.692,702.7626666666666,2.2573333333333334,2,0.22082710775782288,0.37809472071322064,0.4010781715289565,PM2.5
2026-02-23 01:15:00,0.30180533333333337,2.997333333333333,3.9339999999999997,13.515333333333334,700.2953333333334,1.6313333333333333,1,0.22960287413566444,0.40969504343108343,0.3607020824332521,O3
2026-02-23 01:30:00,0.3008186666666667,2.79,4.056666666666667,14.334666666666667,700.4893333333333,1.0853333333333333,1,0.23634231551171894,0.44857802212624875,0.3150796623620323,O3
2026-02-23 01:45:00,0.30812,2.8866666666666667,3.8833333333333333,13.591333333333333,700.16,0.7686666666666666,1,0.24917529109460798,0.4954515879162959,0.25537312098909615,O3
2026-02-23 02:00:00,0.30770933333333333,2.9173333333333336,3.79,12.611333333333333,700.802,0.9906666666666667,1,0.26312013329838096,0.5438019459716722,0.1930779207299468,O3
